CSV File for the City 1 on Day 314
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 1.6222340792648327E7 ; 1.0579463619130686E8 ; 0.0 ; 0.0 ; 0.0
1 ; 1.6234185980053045E7 ; 1.0594748716197133E8 ; 1.6222340792648327E7 ; 1.0579463619130686E8 ; 0.0
2 ; 1.6255777847849654E7 ; 1.064091316397948E8 ; 3.245652677270137E7 ; 2.117421233532782E8 ; 0.0
3 ; 1.6280673437276855E7 ; 1.0717957067786759E8 ; 4.871230462055103E7 ; 3.18151254993073E8 ; 0.0
4 ; 1.630359800311272E7 ; 1.0825880521459574E8 ; 6.499297805782788E7 ; 4.253308256709406E8 ; 0.0
5 ; 1.6334911742828598E7 ; 1.0964683607034028E8 ; 8.129657606094061E7 ; 5.335896308855363E8 ; 0.0
6 ; 1.6377394284809357E7 ; 1.1134366394444415E8 ; 9.76314878037692E7 ; 6.432364669558766E8 ; 0.0
7 ; 1.6428901534870395E7 ; 1.1334928941267133E8 ; 1.1400888208857855E8 ; 7.545801309003208E8 ; 0.0
8 ; 1.6508729565258436E7 ; 1.1566371292507976E8 ; 1.3043778362344895E8 ; 8.679294203129921E8 ; 0.0
9 ; 1.6624573981373334E7 ; 1.1828693480434805E8 ; 1.4694651318870738E8 ; 9.835931332380719E8 ; 0.0
10 ; 1.6808020727649584E7 ; 1.2121895524456888E8 ; 1.6357108717008072E8 ; 1.10188006804242E9 ; 0.0
11 ; 1.7095599412468616E7 ; 1.2445977431052092E8 ; 1.803791078977303E8 ; 1.2230990232869887E9 ; 0.0
12 ; 1.7559266303869475E7 ; 1.2800939193742546E8 ; 1.974747073101989E8 ; 1.3475587975975096E9 ; 0.0
13 ; 1.800760676865467E7 ; 1.3186780793118984E8 ; 2.150339736140684E8 ; 1.475568189534935E9 ; 0.0
14 ; 1.805959395330292E7 ; 1.3603502196913552E8 ; 2.3304158038272306E8 ; 1.6074359974661248E9 ; 0.0
15 ; 1.8082381332999393E7 ; 1.4051103360120445E8 ; 2.5110117433602598E8 ; 1.7434710194352603E9 ; 0.0
16 ; 1.8101745936068907E7 ; 1.4529584225163278E8 ; 2.6918355566902536E8 ; 1.8839820530364647E9 ; 0.0
17 ; 1.8129339644722212E7 ; 1.5038944722107747E8 ; 2.8728530160509425E8 ; 2.0292778952880974E9 ; 0.0
18 ; 1.8149223403468017E7 ; 1.557918476891775E8 ; 3.054146412498165E8 ; 2.179667342509175E9 ; 0.0
19 ; 1.817163680715083E7 ; 1.6150304271752688E8 ; 3.235638646532845E8 ; 2.3354591901983523E9 ; 0.0
20 ; 1.819004722503413E7 ; 1.6752303125303522E8 ; 3.4173550146043533E8 ; 2.4969622329158792E9 ; 0.0
21 ; 1.821747362511736E7 ; 1.7385181213164708E8 ; 3.5992554868546945E8 ; 2.6644852641689143E9 ; 0.0
22 ; 1.823498588201412E7 ; 1.804893840823905E8 ; 3.781430223105868E8 ; 2.8383370763005614E9 ; 0.0
23 ; 1.8256700077660568E7 ; 1.8743574573172158E8 ; 3.963780081926009E8 ; 3.0188264603829517E9 ; 0.0
24 ; 1.8279438510774158E7 ; 1.9469089560813183E8 ; 4.1463470827026147E8 ; 3.206262206114673E9 ; 0.0
25 ; 1.830666245649359E7 ; 2.0094287304516703E8 ; 4.329141467810356E8 ; 3.400953101722805E9 ; 0.0
26 ; 1.8331043711287264E7 ; 2.009452242233502E8 ; 4.512208092375292E8 ; 3.601895974767972E9 ; 0.0
27 ; 1.83504751887853E7 ; 2.0094771670026916E8 ; 4.695518529488165E8 ; 3.802841198991322E9 ; 0.0
28 ; 1.8369900912872326E7 ; 2.0095034866265413E8 ; 4.879023281376018E8 ; 4.0037889156915913E9 ; 0.0
29 ; 1.839308536896253E7 ; 2.009531182250149E8 ; 5.062722290504741E8 ; 4.204739264354245E9 ; 0.0
30 ; 1.8415620917375565E7 ; 2.0095602343508548E8 ; 5.2466531441943663E8 ; 4.40569238257926E9 ; 0.0
31 ; 1.8436453864020266E7 ; 2.009590622792892E8 ; 5.430809353368123E8 ; 4.606648406014345E9 ; 0.0
32 ; 1.845610265018284E7 ; 2.0096223268819296E8 ; 5.615173892008325E8 ; 4.807607468293634E9 ; 0.0
33 ; 1.847441392460238E7 ; 2.0096553254192236E8 ; 5.799734918510153E8 ; 5.008569700981828E9 ; 0.0
34 ; 1.8491026932127327E7 ; 2.0096895967550966E8 ; 5.984479057756177E8 ; 5.20953523352375E9 ; 0.0
35 ; 1.8511991365865473E7 ; 2.0097251188415065E8 ; 6.169389327077451E8 ; 5.41050419319926E9 ; 0.0
36 ; 1.8528474487467233E7 ; 2.0097618692834735E8 ; 6.354509240736105E8 ; 5.61147670508341E9 ; 0.0
37 ; 1.8549661052485537E7 ; 2.0097998253891635E8 ; 6.539793985610778E8 ; 5.812452892011758E9 ; 0.0
38 ; 1.8567219374661542E7 ; 2.00983896421845E8 ; 6.725290596135634E8 ; 6.013432874550674E9 ; 0.0
39 ; 1.857978787625364E7 ; 2.0098792626297987E8 ; 6.91096278988225E8 ; 6.21441677097252E9 ; 0.0
40 ; 1.8601118477368042E7 ; 2.009920697325345E8 ; 7.096760668644786E8 ; 6.415404697235499E9 ; 0.0
41 ; 1.86165510154247E7 ; 2.009963244894053E8 ; 7.282771853418466E8 ; 6.616396766968034E9 ; 0.0
42 ; 1.8628980715278715E7 ; 2.0100068818528697E8 ; 7.468937363572713E8 ; 6.817393091457439E9 ; 0.0
43 ; 1.8635956682936225E7 ; 2.010051584685809E8 ; 7.6552271707255E8 ; 7.018393779642726E9 ; 0.0
44 ; 1.8652657804336615E7 ; 2.0100973298809198E8 ; 7.841586737554862E8 ; 7.219398938111307E9 ; 0.0
45 ; 1.866696606209543E7 ; 2.0101440939651045E8 ; 8.028113315598229E8 ; 7.4204086710994E9 ; 0.0
46 ; 1.867768396238029E7 ; 2.0101918535367864E8 ; 8.214782976219183E8 ; 7.62142308049591E9 ; 0.0
47 ; 1.868713177825349E7 ; 2.010240585296417E8 ; 8.401559815842986E8 ; 7.822442265849588E9 ; 0.0
48 ; 1.869681614423462E7 ; 2.010290266074853E8 ; 8.58843113362552E8 ; 8.0234663243792305E9 ; 0.0
49 ; 1.8706117218787502E7 ; 2.0103408728596255E8 ; 8.775399295067867E8 ; 8.224495350986715E9 ; 0.0
50 ; 1.8716162612843353E7 ; 2.0103923828191462E8 ; 8.962460467255743E8 ; 8.425529438272677E9 ; 0.0
51 ; 1.8723002985529467E7 ; 2.0104447733248994E8 ; 9.149622093384176E8 ; 8.626568676554592E9 ; 0.0
52 ; 1.872821624177175E7 ; 2.010498021971678E8 ; 9.336852123239471E8 ; 8.827613153887081E9 ; 0.0
53 ; 1.873569760910005E7 ; 2.010552106595932E8 ; 9.524134285657188E8 ; 9.02866295608425E9 ; 0.0
