CSV File for the City 5 on Day 35
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 363137.8098962789 ; 1.0564528979756132E8 ; 0.0 ; 0.0 ; 0.0
1 ; 363606.77435461263 ; 1.0579145941728193E8 ; 363137.8098962789 ; 1.0564528979756132E8 ; 0.0
2 ; 364147.00396395684 ; 1.0624700711149696E8 ; 726744.5842508916 ; 2.1143674921484324E8 ; 0.0
3 ; 364931.0518599768 ; 1.0701196892305094E8 ; 1090891.5882148484 ; 3.176837563263402E8 ; 0.0
4 ; 364657.13834606763 ; 1.0808637912288368E8 ; 1455822.6400748251 ; 4.2469572524939114E8 ; 0.0
5 ; 365945.58922815777 ; 1.094702694802463E8 ; 1820479.7784208928 ; 5.327821043722748E8 ; 0.0
6 ; 366403.06815479696 ; 1.1116366851541969E8 ; 2186425.3676490504 ; 6.422523738525212E8 ; 0.0
7 ; 367936.97959081095 ; 1.1316660076950783E8 ; 2552828.4358038474 ; 7.534160423679409E8 ; 0.0
8 ; 369490.3860046132 ; 1.1547908613028193E8 ; 2920765.415394658 ; 8.665826431374488E8 ; 0.0
9 ; 371132.79274684546 ; 1.1810113925425714E8 ; 3290255.8013992715 ; 9.820617292677307E8 ; 0.0
10 ; 374947.78707017365 ; 1.210327691224541E8 ; 3661388.594146117 ; 1.100162868521988E9 ; 0.0
11 ; 380582.65318594355 ; 1.2427397876043001E8 ; 4036336.381216291 ; 1.221195637644442E9 ; 0.0
12 ; 389890.7383799263 ; 1.2782476514262763E8 ; 4416919.0344022345 ; 1.3454696164048722E9 ; 0.0
13 ; 397953.4580721397 ; 1.3168511928802633E8 ; 4806809.772782161 ; 1.4732943815475E9 ; 0.0
14 ; 398360.0091481767 ; 1.3585502654011106E8 ; 5204763.230854301 ; 1.6049795008355262E9 ; 0.0
15 ; 398082.14820910065 ; 1.4033446701111048E8 ; 5603123.240002478 ; 1.7408345273756373E9 ; 0.0
16 ; 399093.2452735183 ; 1.4512341615992072E8 ; 6001205.388211578 ; 1.8811689943867478E9 ; 0.0
17 ; 399261.40778494615 ; 1.5022184546626082E8 ; 6400298.6334850965 ; 2.0262924105466685E9 ; 0.0
18 ; 400069.6298914344 ; 1.5562972316087967E8 ; 6799560.041270043 ; 2.1765142560129294E9 ; 0.0
19 ; 400719.77919971297 ; 1.6134701497283748E8 ; 7199629.671161477 ; 2.332143979173809E9 ; 0.0
20 ; 400945.65369071957 ; 1.6737368485928968E8 ; 7600349.45036119 ; 2.4934909941466465E9 ; 0.0
21 ; 401403.3688951019 ; 1.7370969568974987E8 ; 8001295.10405191 ; 2.660864679005936E9 ; 0.0
22 ; 401498.00345931546 ; 1.8035500986438018E8 ; 8402698.472947013 ; 2.834574374695686E9 ; 0.0
23 ; 402467.6079947956 ; 1.8730958985346144E8 ; 8804196.476406328 ; 3.014929384560066E9 ; 0.0
24 ; 402742.07188967237 ; 1.9457339865207195E8 ; 9206664.084401123 ; 3.2022389744135275E9 ; 0.0
25 ; 403518.19811497076 ; 2.00834441047883E8 ; 9609406.156290796 ; 3.3968123730655994E9 ; 0.0
26 ; 403763.1681918461 ; 2.0084622994663584E8 ; 1.0012924354405766E7 ; 3.5976468141134825E9 ; 0.0
27 ; 404052.2823380721 ; 2.0085850111157593E8 ; 1.0416687522597613E7 ; 3.798493044060118E9 ; 0.0
28 ; 404624.30125064525 ; 2.0087122255941448E8 ; 1.0820739804935684E7 ; 3.9993515451716943E9 ; 0.0
29 ; 404743.78336000827 ; 2.008843639468662E8 ; 1.122536410618633E7 ; 4.2002227677311087E9 ; 0.0
30 ; 404947.16394123837 ; 2.0089789661748263E8 ; 1.1630107889546338E7 ; 4.401107131677975E9 ; 0.0
31 ; 406135.0716261578 ; 2.0091179361094058E8 ; 1.2035055053487577E7 ; 4.602005028295457E9 ; 0.0
32 ; 405854.10151182755 ; 2.0092602964286172E8 ; 1.2441190125113735E7 ; 4.802916821906398E9 ; 0.0
33 ; 406373.7186165003 ; 2.009405810622386E8 ; 1.2847044226625562E7 ; 5.003842851549259E9 ; 0.0
34 ; 406690.15033758583 ; 2.0095542579249558E8 ; 1.3253417945242062E7 ; 5.204783432611498E9 ; 0.0
35 ; 407522.5819850736 ; 2.0097054326119658E8 ; 1.3660108095579648E7 ; 5.405738858403994E9 ; 0.0
36 ; 407612.2837442945 ; 2.0098591432247394E8 ; 1.4067630677564722E7 ; 5.60670940166519E9 ; 0.0
37 ; 408136.42219204246 ; 2.010015211754194E8 ; 1.4475242961309016E7 ; 5.807695315987663E9 ; 0.0
38 ; 407861.1208596735 ; 2.0101734728095877E8 ; 1.4883379383501058E7 ; 6.008696837163083E9 ; 0.0
39 ; 408414.9306505183 ; 2.0103337727912632E8 ; 1.5291240504360732E7 ; 6.209714184444042E9 ; 0.0
40 ; 408715.12099937734 ; 2.010495969081542E8 ; 1.5699655435011249E7 ; 6.410747561723168E9 ; 0.0
41 ; 409333.7772435572 ; 2.0106599292638677E8 ; 1.6108370556010626E7 ; 6.611797158631323E9 ; 0.0
42 ; 409401.64682288 ; 2.010825530377062E8 ; 1.6517704333254183E7 ; 6.81286315155771E9 ; 0.0
43 ; 409867.7744080111 ; 2.0109926582090268E8 ; 1.692710598007706E7 ; 7.013945704595416E9 ; 0.0
44 ; 409873.5470913836 ; 2.011161206632267E8 ; 1.7336973754485074E7 ; 7.215044970416319E9 ; 0.0
45 ; 410357.97197664855 ; 2.011331076982133E8 ; 1.7746847301576458E7 ; 7.416161091079546E9 ; 0.0
46 ; 409969.8480417234 ; 2.0115021774775913E8 ; 1.8157205273553107E7 ; 7.61729419877776E9 ; 0.0
47 ; 410362.45856819686 ; 2.01167442268353E8 ; 1.856717512159483E7 ; 7.818444416525518E9 ; 0.0
48 ; 410753.5895584008 ; 2.0118477330130717E8 ; 1.8977537580163028E7 ; 8.019611858793871E9 ; 0.0
49 ; 410214.9459293865 ; 2.0120220342679912E8 ; 1.938829116972143E7 ; 8.220796632095178E9 ; 0.0
50 ; 410496.683852901 ; 2.0121972572151136E8 ; 1.9798506115650814E7 ; 8.421998835521976E9 ; 0.0
51 ; 410844.00035112526 ; 2.01237333719646E8 ; 2.0209002799503714E7 ; 8.623218561243488E9 ; 0.0
52 ; 410996.58965750795 ; 2.012550213770867E8 ; 2.0619846799854837E7 ; 8.824455894963135E9 ; 0.0
53 ; 411691.24660260166 ; 2.012727830384828E8 ; 2.1030843389512345E7 ; 9.025710916340221E9 ; 0.0
54 ; 411500.82161643426 ; 2.012906134070371E8 ; 2.1442534636114947E7 ; 9.226983699378704E9 ; 0.0
55 ; 411154.3221283492 ; 2.0130850751678765E8 ; 2.185403545773138E7 ; 9.428274312785742E9 ; 0.0
56 ; 411023.87413848453 ; 2.0132646070718405E8 ; 2.226518977985973E7 ; 9.62958282030253E9 ; 0.0
57 ; 411653.8695470237 ; 2.0134446859977204E8 ; 2.2676213653998215E7 ; 9.830909281009714E9 ; 0.0
58 ; 411570.31461110053 ; 2.013625270768109E8 ; 2.308786752354524E7 ; 1.0032253749609486E10 ; 0.0
59 ; 411882.2831507153 ; 2.0138063226166153E8 ; 2.349943783815634E7 ; 1.0233616276686296E10 ; 0.0
60 ; 411543.75425879605 ; 2.0139878050079477E8 ; 2.3911320121307053E7 ; 1.0434996908947958E10 ; 0.0
61 ; 412175.8548626916 ; 2.0141696834728172E8 ; 2.432286387556585E7 ; 1.0636395689448753E10 ; 0.0
62 ; 411834.19535688206 ; 2.0143519254563838E8 ; 2.473503973042854E7 ; 1.0837812657796036E10 ; 0.0
63 ; 411781.98958543263 ; 2.0145345001790783E8 ; 2.5146873925785422E7 ; 1.1039247850341675E10 ; 0.0
64 ; 411697.27735804784 ; 2.0147173785087308E8 ; 2.5558655915370855E7 ; 1.1240701300359583E10 ; 0.0
65 ; 412603.5037081007 ; 2.0149005328430283E8 ; 2.5970353192728903E7 ; 1.1442173038210457E10 ; 0.0
66 ; 412171.22544843174 ; 2.0150839370014086E8 ; 2.6382956696437005E7 ; 1.164366309149476E10 ; 0.0
67 ; 411657.37393891095 ; 2.015267566125574E8 ; 2.679512792188544E7 ; 1.18451714851949E10 ; 0.0
68 ; 412642.9901253809 ; 2.015451396587888E8 ; 2.720678529582435E7 ; 1.2046698241807457E10 ; 0.0
69 ; 412557.68996604986 ; 2.015635405906972E8 ; 2.761942828594973E7 ; 1.2248243381466246E10 ; 0.0
70 ; 412270.5814312965 ; 2.0158195726698914E8 ; 2.803198597591578E7 ; 1.2449806922056942E10 ; 0.0
71 ; 411742.9954127198 ; 2.0160038764603695E8 ; 2.8444256557347074E7 ; 1.265138887932393E10 ; 0.0
72 ; 412285.84697190707 ; 2.016188297792515E8 ; 2.8855999552759793E7 ; 1.2852989266969967E10 ; 0.0
73 ; 412072.6563188029 ; 2.0163728180496037E8 ; 2.92682853997317E7 ; 1.3054608096749218E10 ; 0.0
74 ; 412404.9909940394 ; 2.0165574194274873E8 ; 2.96803580560505E7 ; 1.3256245378554178E10 ; 0.0
75 ; 412148.2394942492 ; 2.016742084882245E8 ; 3.009276304704454E7 ; 1.3457901120496927E10 ; 0.0
76 ; 412452.9794769834 ; 2.0169267980817288E8 ; 3.050491128653879E7 ; 1.3659575328985151E10 ; 0.0
77 ; 412238.9806845953 ; 2.0171115433606756E8 ; 3.0917364266015776E7 ; 1.3861268008793324E10 ; 0.0
78 ; 412622.35347619205 ; 2.0172963056791064E8 ; 3.1329603246700373E7 ; 1.406297916312939E10 ; 0.0
79 ; 412406.36220209824 ; 2.0174810705837336E8 ; 3.1742225600176565E7 ; 1.4264708793697302E10 ; 0.0
80 ; 412066.4970889816 ; 2.0176658241721436E8 ; 3.2154631962378662E7 ; 1.4466456900755674E10 ; 0.0
81 ; 412027.02386097104 ; 2.0178505530595267E8 ; 3.2566698459467642E7 ; 1.4668223483172888E10 ; 0.0
82 ; 411946.44865543494 ; 2.0180352443477565E8 ; 3.2978725483328614E7 ; 1.487000853847884E10 ; 0.0
83 ; 411551.7854500463 ; 2.0182198855966324E8 ; 3.339067193198405E7 ; 1.5071812062913616E10 ; 0.0
84 ; 411303.0693292696 ; 2.0184044647971138E8 ; 3.380222371743409E7 ; 1.527363405147328E10 ; 0.0
85 ; 411348.8905644323 ; 2.0185889703463957E8 ; 3.421352678676336E7 ; 1.5475474497952991E10 ; 0.0
86 ; 411215.87826384587 ; 2.018773391024682E8 ; 3.46248756773278E7 ; 1.567733339498763E10 ; 0.0
87 ; 410880.91531305836 ; 2.0189577159735253E8 ; 3.503609155559164E7 ; 1.58792107340901E10 ; 0.0
88 ; 411112.35233785736 ; 2.01914193467562E8 ; 3.54469724709047E7 ; 1.6081106505687452E10 ; 0.0
89 ; 410877.10802873893 ; 2.0193260369359308E8 ; 3.585808482324256E7 ; 1.6283020699155014E10 ; 0.0
90 ; 410686.2592114554 ; 2.0195100128640682E8 ; 3.62689619312713E7 ; 1.6484953302848608E10 ; 0.0
91 ; 410110.7121521342 ; 2.019693852857808E8 ; 3.667964819048276E7 ; 1.6686904304135015E10 ; 0.0
92 ; 410549.37476993806 ; 2.019877547587679E8 ; 3.708975890263489E7 ; 1.6888873689420795E10 ; 0.0
93 ; 410419.2341035004 ; 2.0200610879825374E8 ; 3.750030827740483E7 ; 1.7090861444179564E10 ; 0.0
94 ; 410029.55013692944 ; 2.0202444652160567E8 ; 3.791072751150833E7 ; 1.7292867552977818E10 ; 0.0
95 ; 410043.4271670719 ; 2.0204276706940696E8 ; 3.832075706164526E7 ; 1.7494891999499424E10 ; 0.0
96 ; 409704.53329279897 ; 2.0206106960427007E8 ; 3.8730800488812335E7 ; 1.7696934766568832E10 ; 0.0
