CSV File for the City 3 on Day 111
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 2401203.872352637 ; 1.055580273100504E8 ; 0.0 ; 0.0 ; 0.0
1 ; 2404802.2111318363 ; 1.0571098391279328E8 ; 2401203.872352637 ; 1.055580273100504E8 ; 0.0
2 ; 2407255.114633481 ; 1.0617272182601002E8 ; 4806006.083484473 ; 2.1126901122284368E8 ; 0.0
3 ; 2409274.611543712 ; 1.0694324244635558E8 ; 7213261.198117954 ; 3.174417330488537E8 ; 0.0
4 ; 2414132.0860966607 ; 1.0802254702435488E8 ; 9622535.809661666 ; 4.243849754952093E8 ; 0.0
5 ; 2419862.3601647005 ; 1.094106366578564E8 ; 1.2036667895758327E7 ; 5.3240752251956415E8 ; 0.0
6 ; 2424556.1678737705 ; 1.111075122861813E8 ; 1.4456530255923027E7 ; 6.418181591774206E8 ; 0.0
7 ; 2433059.6768394 ; 1.1311317468504E8 ; 1.68810864237968E7 ; 7.52925671463602E8 ; 0.0
8 ; 2443074.412889962 ; 1.1542762446228045E8 ; 1.93141461006362E7 ; 8.66038846148642E8 ; 0.0
9 ; 2460794.197935958 ; 1.180508620545227E8 ; 2.175722051352616E7 ; 9.814664706109223E8 ; 0.0
10 ; 2485103.384433538 ; 1.2098288772472227E8 ; 2.4218014711462118E7 ; 1.099517332665445E9 ; 0.0
11 ; 2529168.875796923 ; 1.2422370156069556E8 ; 2.6703118095895655E7 ; 1.2205002203901672E9 ; 0.0
12 ; 2594664.2478660857 ; 1.2777330347462615E8 ; 2.9232286971692577E7 ; 1.344723921950863E9 ; 0.0
13 ; 2654829.6705281776 ; 1.316316932035585E8 ; 3.1826951219558664E7 ; 1.472497225425489E9 ; 0.0
14 ; 2665059.5585642457 ; 1.3579887031087267E8 ; 3.4481780890086845E7 ; 1.6041289186290474E9 ; 0.0
15 ; 2668437.9219229585 ; 1.4027483418872058E8 ; 3.714684044865109E7 ; 1.73992778893992E9 ; 0.0
16 ; 2672386.69847456 ; 1.4505958406139192E8 ; 3.981527837057405E7 ; 1.8802026231286407E9 ; 0.0
17 ; 2675614.826303713 ; 1.5015311898956546E8 ; 4.248766506904861E7 ; 2.0252622071900325E9 ; 0.0
18 ; 2677939.4068427137 ; 1.5555543787539274E8 ; 4.516327989535233E7 ; 2.175415326179598E9 ; 0.0
19 ; 2679741.4176359302 ; 1.6126653946834883E8 ; 4.784121930219504E7 ; 2.330970764054991E9 ; 0.0
20 ; 2684974.0026829145 ; 1.6728642237177876E8 ; 5.0520960719830975E7 ; 2.4922373035233397E9 ; 0.0
21 ; 2689047.0428518853 ; 1.736150850500619E8 ; 5.320593472251389E7 ; 2.6595237258951187E9 ; 0.0
22 ; 2691532.0484608705 ; 1.8025252583631003E8 ; 5.589498176536578E7 ; 2.8331388109451804E9 ; 0.0
23 ; 2694285.576716212 ; 1.8719874294051343E8 ; 5.858651381382665E7 ; 3.0133913367814903E9 ; 0.0
24 ; 2696227.109626253 ; 1.9445373445804596E8 ; 6.1280799390542865E7 ; 3.200590079722004E9 ; 0.0
25 ; 2699738.559633761 ; 2.0070553927662626E8 ; 6.397702650016912E7 ; 3.39504381418005E9 ; 0.0
26 ; 2702471.631034196 ; 2.0070770312217557E8 ; 6.667676505980288E7 ; 3.595749353456676E9 ; 0.0
27 ; 2706517.5856512077 ; 2.0070999309278473E8 ; 6.937923669083709E7 ; 3.7964570565788517E9 ; 0.0
28 ; 2710666.514312137 ; 2.0071240691457203E8 ; 7.208575427648829E7 ; 3.9971670496716366E9 ; 0.0
29 ; 2712415.815017267 ; 2.007149422439611E8 ; 7.479642079080042E7 ; 4.197879456586209E9 ; 0.0
30 ; 2714111.6228183946 ; 2.007175966765919E8 ; 7.750883660581769E7 ; 4.39859439883017E9 ; 0.0
31 ; 2719284.1384532163 ; 2.007203677560475E8 ; 8.022294822863609E7 ; 4.599311995506762E9 ; 0.0
32 ; 2722077.8572406317 ; 2.007232529823409E8 ; 8.29422323670893E7 ; 4.800032363262809E9 ; 0.0
33 ; 2724668.768718624 ; 2.007262498201144E8 ; 8.566431022432993E7 ; 5.00075561624515E9 ; 0.0
34 ; 2727343.9916561227 ; 2.0072935570650852E8 ; 8.838897899304856E7 ; 5.201481866065264E9 ; 0.0
35 ; 2729946.590588655 ; 2.0073256805866793E8 ; 9.111632298470469E7 ; 5.402211221771772E9 ; 0.0
36 ; 2731023.5773806344 ; 2.0073588428085613E8 ; 9.384626957529335E7 ; 5.6029437898304405E9 ; 0.0
37 ; 2735034.014411003 ; 2.007393017711584E8 ; 9.657729315267397E7 ; 5.803679674111297E9 ; 0.0
38 ; 2737329.9449356594 ; 2.007428179277586E8 ; 9.931232716708498E7 ; 6.004418975882455E9 ; 0.0
39 ; 2739809.2479483853 ; 2.0074643015478092E8 ; 1.0204965711202064E8 ; 6.205161793810213E9 ; 0.0
40 ; 2742231.7997105117 ; 2.0075013586769328E8 ; 1.0478946635996902E8 ; 6.405908223964994E9 ; 0.0
41 ; 2744285.5664014756 ; 2.0075393249827293E8 ; 1.0753169815967953E8 ; 6.606658359832687E9 ; 0.0
42 ; 2747197.8328323974 ; 2.0075781749914032E8 ; 1.1027598372608101E8 ; 6.80741229233096E9 ; 0.0
43 ; 2748836.405740828 ; 2.0076178834786943E8 ; 1.1302318155891341E8 ; 7.008170109830101E9 ; 0.0
44 ; 2750330.977970861 ; 2.007658425506867E8 ; 1.1577201796465424E8 ; 7.208931898177971E9 ; 0.0
