CSV File for the City 6 on Day 216
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 709568.8669456949 ; 1.05513139614808E8 ; 0.0 ; 0.0 ; 0.0
1 ; 720210.2622432292 ; 1.0566172146655965E8 ; 709568.8669456949 ; 1.05513139614808E8 ; 0.0
2 ; 734665.3167270921 ; 1.0611946630809078E8 ; 1429779.129188924 ; 2.1117486108136764E8 ; 0.0
3 ; 749798.7678186444 ; 1.0688639880841267E8 ; 2164444.445916016 ; 3.172943273894584E8 ; 0.0
4 ; 767269.6312638816 ; 1.079625423657887E8 ; 2914243.2137346603 ; 4.241807261978711E8 ; 0.0
5 ; 789343.8301089532 ; 1.0934791862085396E8 ; 3681512.8449985418 ; 5.321432685636598E8 ; 0.0
6 ; 817124.7001036516 ; 1.1104254696107325E8 ; 4470856.675107495 ; 6.414911871845138E8 ; 0.0
7 ; 854204.0461750556 ; 1.1304644403904939E8 ; 5287981.375211147 ; 7.525337341455871E8 ; 0.0
8 ; 909418.2065535674 ; 1.1535962332976139E8 ; 6142185.421386202 ; 8.655801781846365E8 ; 0.0
9 ; 989165.2510272078 ; 1.1798209475235546E8 ; 7051603.627939769 ; 9.809398015143979E8 ; 0.0
10 ; 1115972.6761468966 ; 1.2091386438020742E8 ; 8040768.878966977 ; 1.0989218962667532E9 ; 0.0
11 ; 1317058.050776922 ; 1.2415493425852832E8 ; 9156741.555113874 ; 1.2198357606469607E9 ; 0.0
12 ; 1633536.9861692672 ; 1.2770530234210709E8 ; 1.0473799605890796E7 ; 1.343990694905489E9 ; 0.0
13 ; 1941119.541678808 ; 1.315649625575679E8 ; 1.2107336592060063E7 ; 1.471695997247596E9 ; 0.0
14 ; 1977513.6232692199 ; 1.3573390498576462E8 ; 1.4048456133738872E7 ; 1.6032609598051639E9 ; 0.0
15 ; 1994276.776062143 ; 1.4021211615171814E8 ; 1.602596975700809E7 ; 1.7389948647909284E9 ; 0.0
16 ; 2010197.8075502515 ; 1.4499957940282574E8 ; 1.8020246533070233E7 ; 1.8792069809426465E9 ; 0.0
17 ; 2027316.8420250763 ; 1.5009627535162255E8 ; 2.0030444340620484E7 ; 2.0242065603454723E9 ; 0.0
18 ; 2044472.9554682104 ; 1.555021823574735E8 ; 2.205776118264556E7 ; 2.174302835697095E9 ; 0.0
19 ; 2058090.9441095002 ; 1.612172770221152E8 ; 2.410223413811377E7 ; 2.3298050180545683E9 ; 0.0
20 ; 2077091.3604518329 ; 1.6724153467653635E8 ; 2.616032508222327E7 ; 2.4910222950766835E9 ; 0.0
21 ; 2092761.5080555547 ; 1.735749298406578E8 ; 2.8237416442675103E7 ; 2.65826382975322E9 ; 0.0
22 ; 2107908.0576207885 ; 1.802174366419664E8 ; 3.033017795073066E7 ; 2.831838759593878E9 ; 0.0
23 ; 2127224.725584418 ; 1.871690291840589E8 ; 3.243808600835145E7 ; 3.012056196235844E9 ; 0.0
24 ; 2143309.7861608253 ; 1.9442968186047477E8 ; 3.456531073393587E7 ; 3.199225225419903E9 ; 0.0
25 ; 2158585.129878767 ; 2.006874105111173E8 ; 3.67086205200967E7 ; 3.3936549072803774E9 ; 0.0
26 ; 2174752.5583497346 ; 2.006957386638062E8 ; 3.8867205649975464E7 ; 3.594342317791495E9 ; 0.0
27 ; 2191956.165157532 ; 2.0070441221431917E8 ; 4.10419582083252E7 ; 3.7950380564553013E9 ; 0.0
28 ; 2205917.2201661794 ; 2.0071340878411472E8 ; 4.3233914373482734E7 ; 3.9957424686696205E9 ; 0.0
29 ; 2224548.198670495 ; 2.0072270708629104E8 ; 4.543983159364891E7 ; 4.1964558774537354E9 ; 0.0
30 ; 2239378.0553214643 ; 2.0073228696613222E8 ; 4.76643797923194E7 ; 4.397178584540027E9 ; 0.0
31 ; 2254984.209596987 ; 2.0074212941531643E8 ; 4.9903757847640865E7 ; 4.597910871506159E9 ; 0.0
32 ; 2269931.448444409 ; 2.007522165651442E8 ; 5.215874205723785E7 ; 4.798653000921475E9 ; 0.0
33 ; 2283844.5254725176 ; 2.007625316635447E8 ; 5.442867350568226E7 ; 4.99940521748662E9 ; 0.0
34 ; 2297990.3577781664 ; 2.0077305903996587E8 ; 5.6712518031154774E7 ; 5.200167749150165E9 ; 0.0
35 ; 2313941.0833602203 ; 2.0078378406160527E8 ; 5.901050838893294E7 ; 5.40094080819013E9 ; 0.0
36 ; 2327932.8277955214 ; 2.0079469308382833E8 ; 6.132444947229316E7 ; 5.601724592251736E9 ; 0.0
37 ; 2340602.895556443 ; 2.0080577339706874E8 ; 6.365238230008868E7 ; 5.802519285335564E9 ; 0.0
38 ; 2358364.228140763 ; 2.008170131720232E8 ; 6.599298519564512E7 ; 6.003325058732633E9 ; 0.0
39 ; 2367758.8177753296 ; 2.008284014045403E8 ; 6.835134942378588E7 ; 6.204142071904655E9 ; 0.0
40 ; 2381693.653225021 ; 2.0083992786125764E8 ; 7.07191082415612E7 ; 6.4049704733091955E9 ; 0.0
41 ; 2392465.345507093 ; 2.0085158302675948E8 ; 7.310080189478622E7 ; 6.605810401170453E9 ; 0.0
42 ; 2404220.1097888434 ; 2.0086335805279684E8 ; 7.549326724029332E7 ; 6.806661984197212E9 ; 0.0
43 ; 2415835.4074892118 ; 2.0087524470993215E8 ; 7.789748735008217E7 ; 7.00752534225001E9 ; 0.0
44 ; 2425812.5754710506 ; 2.0088723534182683E8 ; 8.031332275757138E7 ; 7.208400586959942E9 ; 0.0
45 ; 2436090.29182878 ; 2.008993228222826E8 ; 8.273913533304243E7 ; 7.409287822301768E9 ; 0.0
46 ; 2444818.9773740564 ; 2.0091150051506358E8 ; 8.517522562487121E7 ; 7.610187145124051E9 ; 0.0
47 ; 2454765.5748613426 ; 2.0092376223646656E8 ; 8.762004460224527E7 ; 7.811098645639114E9 ; 0.0
48 ; 2465354.7645032727 ; 2.0093610222056234E8 ; 9.007481017710662E7 ; 8.012022407875581E9 ; 0.0
49 ; 2472439.7873019506 ; 2.0094851508700165E8 ; 9.254016494160989E7 ; 8.212958510096143E9 ; 0.0
50 ; 2477259.736611858 ; 2.0096099581125903E8 ; 9.501260472891185E7 ; 8.413907025183145E9 ; 0.0
51 ; 2485059.7293959977 ; 2.0097353969717616E8 ; 9.74898644655237E7 ; 8.614868020994404E9 ; 0.0
52 ; 2492254.170007279 ; 2.009861423516615E8 ; 9.99749241949197E7 ; 8.81584156069158E9 ; 0.0
53 ; 2498048.405648178 ; 2.0099879966140074E8 ; 1.0246717836492698E8 ; 9.016827703043242E9 ; 0.0
54 ; 2504795.0817647427 ; 2.0101150777143523E8 ; 1.0496522677057515E8 ; 9.217826502704641E9 ; 0.0
55 ; 2512469.4685314666 ; 2.0102426306547052E8 ; 1.074700218523399E8 ; 9.418838010476076E9 ; 0.0
56 ; 2520033.165960231 ; 2.010370621477815E8 ; 1.0998249132087135E8 ; 9.619862273541546E9 ; 0.0
57 ; 2527167.540678709 ; 2.0104990182658935E8 ; 1.1250252448683159E8 ; 9.820899335689327E9 ; 0.0
58 ; 2531867.533361566 ; 2.0106277909879187E8 ; 1.150296920275103E8 ; 1.0021949237515917E10 ; 0.0
59 ; 2538457.0240965155 ; 2.0107569113593653E8 ; 1.1756155956087187E8 ; 1.0223012016614708E10 ; 0.0
60 ; 2544516.735013567 ; 2.0108863527133405E8 ; 1.2010001658496839E8 ; 1.0424087707750645E10 ; 0.0
61 ; 2549283.64640317 ; 2.0110160898821685E8 ; 1.2264453331998196E8 ; 1.0625176343021978E10 ; 0.0
62 ; 2555786.6235629614 ; 2.0111460990885505E8 ; 1.2519381696638513E8 ; 1.0826277952010195E10 ; 0.0
63 ; 2563483.433068168 ; 2.01127635784549E8 ; 1.2774960358994809E8 ; 1.102739256191905E10 ; 0.0
64 ; 2568700.2865765207 ; 2.0114068448642382E8 ; 1.3031308702301626E8 ; 1.12285201977036E10 ; 0.0
65 ; 2574683.829867846 ; 2.0115375399695855E8 ; 1.3288178730959278E8 ; 1.1429660882190023E10 ; 0.0
66 ; 2582934.9187190216 ; 2.0116684240218672E8 ; 1.3545647113946062E8 ; 1.1630814636186981E10 ; 0.0
67 ; 2586627.5349282566 ; 2.0117994788451216E8 ; 1.3803940605817965E8 ; 1.1831981478589169E10 ; 0.0
68 ; 2594778.8592277705 ; 2.0119306871608722E8 ; 1.406260335931079E8 ; 1.203316142647368E10 ; 0.0
69 ; 2598586.2944191084 ; 2.0120620325270638E8 ; 1.432208124523357E8 ; 1.2234354495189768E10 ; 0.0
70 ; 2605589.113239268 ; 2.0121934992817158E8 ; 1.458193987467548E8 ; 1.2435560698442474E10 ; 0.0
71 ; 2607863.799433608 ; 2.0123250724908954E8 ; 1.4842498785999405E8 ; 1.2636780048370646E10 ; 0.0
72 ; 2615798.512793098 ; 2.0124567379006523E8 ; 1.5103285165942767E8 ; 1.2838012555619736E10 ; 0.0
73 ; 2619851.826116426 ; 2.0125884818925843E8 ; 1.5364865017222077E8 ; 1.3039258229409801E10 ; 0.0
74 ; 2625806.991998167 ; 2.0127202914427316E8 ; 1.5626850199833718E8 ; 1.324051707759906E10 ; 0.0
75 ; 2629603.896530904 ; 2.0128521540835267E8 ; 1.5889430899033535E8 ; 1.3441789106743334E10 ; 0.0
76 ; 2637116.597120056 ; 2.012984057868551E8 ; 1.6152391288686624E8 ; 1.3643074322151686E10 ; 0.0
77 ; 2641024.541572561 ; 2.0131159913398677E8 ; 1.641610294839863E8 ; 1.3844372727938541E10 ; 0.0
78 ; 2643538.9678645674 ; 2.0132479434977245E8 ; 1.6680205402555886E8 ; 1.4045684327072529E10 ; 0.0
79 ; 2645846.6813775767 ; 2.013379903772434E8 ; 1.6944559299342343E8 ; 1.4247009121422302E10 ; 0.0
80 ; 2645810.5118140713 ; 2.013511861998259E8 ; 1.7209143967480102E8 ; 1.4448347111799545E10 ; 0.0
81 ; 2646656.909746962 ; 2.013643808389146E8 ; 1.7473725018661508E8 ; 1.464969829799937E10 ; 0.0
82 ; 2646809.1969111525 ; 2.0137757335161564E8 ; 1.7738390709636205E8 ; 1.4851062678838285E10 ; 0.0
83 ; 2648787.960202119 ; 2.013907628286468E8 ; 1.800307162932732E8 ; 1.5052440252189901E10 ; 0.0
84 ; 2647612.3705216055 ; 2.014039483923823E8 ; 1.8267950425347534E8 ; 1.5253831015018549E10 ; 0.0
85 ; 2650471.6228901614 ; 2.01417129195031E8 ; 1.8532711662399694E8 ; 1.545523496341093E10 ; 0.0
86 ; 2648623.094799266 ; 2.0143030441693813E8 ; 1.8797758824688712E8 ; 1.565665209260596E10 ; 0.0
87 ; 2652047.8249951336 ; 2.0144347326500088E8 ; 1.906262113416864E8 ; 1.58580823970229E10 ; 0.0
88 ; 2650449.3062149715 ; 2.0145663497118956E8 ; 1.9327825916668153E8 ; 1.60595258702879E10 ; 0.0
