CSV File for the City 1 on Day 337
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 1.6106311671339348E7 ; 1.0567504996126005E8 ; 0.0 ; 0.0 ; 0.0
1 ; 1.6127795861734562E7 ; 1.0582798579435736E8 ; 1.6106311671339348E7 ; 1.0567504996126005E8 ; 0.0
2 ; 1.6146298010255482E7 ; 1.0628970594199297E8 ; 3.223410753307391E7 ; 2.115030357556174E8 ; 0.0
3 ; 1.6166573157265546E7 ; 1.0706021153976822E8 ; 4.838040554332939E7 ; 3.177927416976104E8 ; 0.0
4 ; 1.6190343195988443E7 ; 1.0813950360123587E8 ; 6.454697870059493E7 ; 4.248529532373786E8 ; 0.0
5 ; 1.6224415557802143E7 ; 1.0952758301370358E8 ; 8.073732189658338E7 ; 5.3299245683861446E8 ; 0.0
6 ; 1.625588853266075E7 ; 1.112244505345082E8 ; 9.696173745438552E7 ; 6.42520039852318E8 ; 0.0
7 ; 1.6316589405126238E7 ; 1.1323010678779739E8 ; 1.1321762598704627E8 ; 7.537444903868263E8 ; 0.0
8 ; 1.6387885032071844E7 ; 1.1554455226185095E8 ; 1.2953421539217252E8 ; 8.669745971746237E8 ; 0.0
9 ; 1.6506829980734551E7 ; 1.1816778730696797E8 ; 1.4592210042424434E8 ; 9.825191494364747E8 ; 0.0
10 ; 1.6690057105768546E7 ; 1.2109981213394213E8 ; 1.624289304049789E8 ; 1.1006869367434425E9 ; 0.0
11 ; 1.6977502280386858E7 ; 1.2434062681314084E8 ; 1.7911898751074743E8 ; 1.2217867488773847E9 ; 0.0
12 ; 1.7439976985553034E7 ; 1.2789023127419665E8 ; 1.960964897911343E8 ; 1.3461273756905255E9 ; 0.0
13 ; 1.789254442236385E7 ; 1.317486253063159E8 ; 2.1353646677668732E8 ; 1.4740176069647222E9 ; 0.0
14 ; 1.7938508104446772E7 ; 1.3591580855919957E8 ; 2.3142901119905117E8 ; 1.605766232271038E9 ; 0.0
15 ; 1.7962240215168715E7 ; 1.4039178054456776E8 ; 2.4936751930349794E8 ; 1.7416820408302376E9 ; 0.0
16 ; 1.7981096332542323E7 ; 1.451765406382729E8 ; 2.6732975951866665E8 ; 1.8820738213748055E9 ; 0.0
17 ; 1.800454444015386E7 ; 1.502700880829781E8 ; 2.85310855851209E8 ; 2.0272503620130785E9 ; 0.0
18 ; 1.8031443216279123E7 ; 1.5567242199137568E8 ; 3.033154002913628E8 ; 2.1775204500960565E9 ; 0.0
19 ; 1.8045794438094337E7 ; 1.613835413499129E8 ; 3.21346843507642E8 ; 2.333192872087432E9 ; 0.0
20 ; 1.8069732462760236E7 ; 1.674034450229884E8 ; 3.393926379457363E8 ; 2.494576413437345E9 ; 0.0
21 ; 1.8091796639670264E7 ; 1.7373213175758013E8 ; 3.574623704084965E8 ; 2.6619798584603333E9 ; 0.0
22 ; 1.8113183236284535E7 ; 1.8036960018826008E8 ; 3.7555416704816675E8 ; 2.8357119902179136E9 ; 0.0
23 ; 1.8129688642028637E7 ; 1.8731584884255153E8 ; 3.936673502844513E8 ; 3.0160815904061737E9 ; 0.0
