CSV File for the City 2 on Day 99
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 1793713.3771006013 ; 1.0525769061135653E8 ; 0.0 ; 0.0 ; 0.0
1 ; 1795797.6485949466 ; 1.0541166966353637E8 ; 1793713.3771006013 ; 1.0525769061135653E8 ; 0.0
2 ; 1796703.6622392223 ; 1.0587432557835785E8 ; 3589511.025695548 ; 2.106693602748929E8 ; 0.0
3 ; 1800112.546200509 ; 1.0664565871606809E8 ; 5386214.68793477 ; 3.1654368585325074E8 ; 0.0
4 ; 1803826.711056743 ; 1.0772566939937371E8 ; 7186327.234135279 ; 4.2318934456931883E8 ; 0.0
5 ; 1806086.9487108514 ; 1.0911435791170043E8 ; 8990153.945192022 ; 5.3091501396869254E8 ; 0.0
6 ; 1810594.671314175 ; 1.1081172449563482E8 ; 1.0796240893902874E7 ; 6.40029371880393E8 ; 0.0
7 ; 1817179.6205079982 ; 1.1281776935157084E8 ; 1.2606835565217048E7 ; 7.508410963760278E8 ; 0.0
8 ; 1826766.0284515042 ; 1.1513249263657564E8 ; 1.4424015185725046E7 ; 8.636588657275987E8 ; 0.0
9 ; 1840420.2813523964 ; 1.177558944634921E8 ; 1.625078121417655E7 ; 9.787913583641744E8 ; 0.0
10 ; 1861245.2019853732 ; 1.2068797490028858E8 ; 1.8091201495528948E7 ; 1.0965472528276665E9 ; 0.0
11 ; 1894871.3848010232 ; 1.2392873396966496E8 ; 1.995244669751432E7 ; 1.217235227727955E9 ; 0.0
12 ; 1949529.0673966545 ; 1.2747817164892134E8 ; 2.1847318082315344E7 ; 1.3411639616976202E9 ; 0.0
13 ; 2001544.2791930079 ; 1.3133628787008935E8 ; 2.3796847149712E7 ; 1.4686421333465414E9 ; 0.0
14 ; 2008157.7821366438 ; 1.355030825203262E8 ; 2.5798391428905006E7 ; 1.5999784212166307E9 ; 0.0
15 ; 2009489.8618334478 ; 1.399785554425646E8 ; 2.780654921104165E7 ; 1.7354815037369568E9 ; 0.0
16 ; 2012449.2005336392 ; 1.4476270643641075E8 ; 2.98160390728751E7 ; 1.8754600591795216E9 ; 0.0
17 ; 2014954.0663324255 ; 1.4985553525927797E8 ; 3.182848827340874E7 ; 2.0202227656159322E9 ; 0.0
18 ; 2016434.4124576328 ; 1.5525704162774056E8 ; 3.384344233974116E7 ; 2.1700783008752103E9 ; 0.0
19 ; 2019764.0949268728 ; 1.6096722521909192E8 ; 3.585987675219879E7 ; 2.3253353425029507E9 ; 0.0
20 ; 2022947.0431151222 ; 1.6698608567308488E8 ; 3.7879640847125664E7 ; 2.4863025677220426E9 ; 0.0
21 ; 2024520.9467484034 ; 1.7331362259383485E8 ; 3.990258789024079E7 ; 2.6532886533951273E9 ; 0.0
22 ; 2027822.169642785 ; 1.7994983555186236E8 ; 4.1927108836989194E7 ; 2.826602275988962E9 ; 0.0
23 ; 2031379.1457445913 ; 1.8689472408625084E8 ; 4.395493100663198E7 ; 3.0065521115408244E9 ; 0.0
24 ; 2032427.232913475 ; 1.941482877068963E8 ; 4.598631015237657E7 ; 3.193446835627075E9 ; 0.0
25 ; 2035107.51736179 ; 2.0039856679500937E8 ; 4.801873738529004E7 ; 3.3875951233339715E9 ; 0.0
