CSV File for the City 3 on Day 28
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 304283.3655635841 ; 1.0382462095782082E8 ; 0.0 ; 0.0 ; 0.0
1 ; 304217.5165707173 ; 1.0397229096989913E8 ; 304283.3655635841 ; 1.0382462095782082E8 ; 91.29
2 ; 304968.40191649424 ; 1.0442908428464095E8 ; 608500.8821343014 ; 2.0779691192771995E8 ; 182.58
3 ; 304953.3414751287 ; 1.051950548227569E8 ; 913469.2840507956 ; 3.122259962123609E8 ; 273.87
4 ; 305367.35908786266 ; 1.0627025898372705E8 ; 1218422.6255259244 ; 4.174210510351178E8 ; 365.16
5 ; 305506.7485648425 ; 1.0765475406545736E8 ; 1523789.984613787 ; 5.2369131001884484E8 ; 456.45000000000005
6 ; 306387.40961782384 ; 1.093485960968918E8 ; 1829296.7331786295 ; 6.313460640843022E8 ; 547.74
7 ; 306454.42057050904 ; 1.1135183713886882E8 ; 2135684.1427964536 ; 7.40694660181194E8 ; 639.03
8 ; 306517.9203566284 ; 1.1366452223735471E8 ; 2442138.5633669626 ; 8.520464973200628E8 ; 730.3199999999999
9 ; 306911.74247144227 ; 1.1628668635206391E8 ; 2748656.483723591 ; 9.657110195574175E8 ; 821.6099999999999
10 ; 307134.2613181354 ; 1.1921835168627496E8 ; 3055568.226195033 ; 1.0819977059094815E9 ; 912.8999999999999
11 ; 307817.9076516996 ; 1.2245952585823677E8 ; 3362702.4875131687 ; 1.2012160575957565E9 ; 1004.1899999999998
12 ; 307861.8767115636 ; 1.2601020124970041E8 ; 3670520.3951648683 ; 1.3236755834539933E9 ; 1095.4799999999998
13 ; 308183.9967358717 ; 1.2987035565738733E8 ; 3978382.271876432 ; 1.4496857847036936E9 ; 1186.7699999999998
14 ; 308406.86655501317 ; 1.340399541215832E8 ; 4286566.268612304 ; 1.579556140361081E9 ; 1278.0599999999997
15 ; 308574.0535258118 ; 1.3851895159632155E8 ; 4594973.1351673165 ; 1.713596094482664E9 ; 1369.3499999999997
16 ; 308891.9156090261 ; 1.433072960207641E8 ; 4903547.1886931285 ; 1.8521150460789857E9 ; 1460.6399999999996
17 ; 308774.7837028146 ; 1.484049313659668E8 ; 5212439.104302155 ; 1.9954223420997498E9 ; 1551.9299999999996
18 ; 308966.8775048891 ; 1.5381180033402368E8 ; 5521213.88800497 ; 2.1438272734657166E9 ; 1643.2199999999996
19 ; 308720.7632667705 ; 1.595278465254547E8 ; 5830180.765509859 ; 2.2976390737997403E9 ; 1734.5099999999995
20 ; 309158.7733053282 ; 1.655530160195492E8 ; 6138901.528776629 ; 2.457166920325195E9 ; 1825.7999999999995
21 ; 309255.81031101133 ; 1.718872584053942E8 ; 6448060.302081957 ; 2.622719936344744E9 ; 1917.0899999999995
22 ; 309144.0273248992 ; 1.785305273530452E8 ; 6757316.1123929685 ; 2.7946071947501383E9 ; 2008.3799999999994
