CSV File for the City 3 on Day 120
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 2408468.1026265584 ; 1.0556199720085368E8 ; 0.0 ; 0.0 ; 0.0
1 ; 2412183.8516663024 ; 1.0571495469632202E8 ; 2408468.1026265584 ; 1.0556199720085368E8 ; 0.0
2 ; 2413526.116216818 ; 1.0617669345362404E8 ; 4820651.954292861 ; 2.112769518971757E8 ; 0.0
3 ; 2417004.6085764756 ; 1.0694721485496902E8 ; 7234178.070509679 ; 3.1745364535079974E8 ; 0.0
4 ; 2421081.56913398 ; 1.0802652013775468E8 ; 9651182.679086154 ; 4.2440086020576876E8 ; 0.0
5 ; 2425729.3870222755 ; 1.094146103881551E8 ; 1.2072264248220135E7 ; 5.3242738034352344E8 ; 0.0
6 ; 2432747.4316713386 ; 1.111114865353916E8 ; 1.449799363524241E7 ; 6.418419907316785E8 ; 0.0
7 ; 2439419.0950352913 ; 1.1311714934675723E8 ; 1.693074106691375E7 ; 7.5295347726707E8 ; 0.0
8 ; 2451945.272683539 ; 1.1543159942345536E8 ; 1.9370160161949042E7 ; 8.660706266138272E8 ; 0.0
9 ; 2466029.55292035 ; 1.1805483719730687E8 ; 2.182210543463258E7 ; 9.815022260372826E8 ; 0.0
10 ; 2494453.67408514 ; 1.2098686292836636E8 ; 2.428813498755293E7 ; 1.0995570632345896E9 ; 0.0
11 ; 2536412.054001612 ; 1.2422767670347974E8 ; 2.678258866163807E7 ; 1.220543926162956E9 ; 0.0
12 ; 2602409.3913063994 ; 1.2777727843580106E8 ; 2.931900071563968E7 ; 1.3447716028664358E9 ; 0.0
13 ; 2665803.277822344 ; 1.3163566786527574E8 ; 3.192141010694608E7 ; 1.4725488813022368E9 ; 0.0
14 ; 2672806.455628846 ; 1.3580284456008297E8 ; 3.458721338476843E7 ; 1.6041845491675124E9 ; 0.0
15 ; 2674968.5540433764 ; 1.4027880791901928E8 ; 3.726001984039727E7 ; 1.7399873937275953E9 ; 0.0
16 ; 2678108.7065087934 ; 1.4506355717479172E8 ; 3.993498839444064E7 ; 1.8802662016466146E9 ; 0.0
17 ; 2679033.1991826543 ; 1.501570913981789E8 ; 4.261309710094944E7 ; 2.0253297588214064E9 ; 0.0
18 ; 2685370.815829995 ; 1.5555940950300676E8 ; 4.529213030013209E7 ; 2.1754868502195854E9 ; 0.0
19 ; 2687885.2815185115 ; 1.6127051025187758E8 ; 4.797750111596208E7 ; 2.3310462597225924E9 ; 0.0
20 ; 2690874.836391012 ; 1.6729039226258203E8 ; 5.066538639748059E7 ; 2.49231676997447E9 ; 0.0
21 ; 2695993.8759453343 ; 1.7361905401511934E8 ; 5.33562612338716E7 ; 2.659607162237052E9 ; 0.0
22 ; 2698099.769672862 ; 1.8025649385924304E8 ; 5.605225510981694E7 ; 2.8332262162521715E9 ; 0.0
23 ; 2700685.609577162 ; 1.8720271002244997E8 ; 5.87503548794898E7 ; 3.0134827101114144E9 ; 0.0
24 ; 2706190.2771222396 ; 1.9445770061832565E8 ; 6.1451040489066966E7 ; 3.2006854201338644E9 ; 0.0
25 ; 2706966.732613663 ; 2.00709504553345E8 ; 6.41572307661892E7 ; 3.39514312075219E9 ; 0.0
26 ; 2710558.9128275225 ; 2.0071166757257167E8 ; 6.686419749880286E7 ; 3.5958526253055353E9 ; 0.0
27 ; 2713501.992212337 ; 2.0071395679347065E8 ; 6.957475641163039E7 ; 3.796564292878107E9 ; 0.0
28 ; 2717841.3588695056 ; 2.0071636996161714E8 ; 7.228825840384273E7 ; 3.997278249671578E9 ; 0.0
29 ; 2721867.9409168023 ; 2.0071890475283268E8 ; 7.500609976271224E7 ; 4.197994619633195E9 ; 0.0
30 ; 2724749.4834506586 ; 2.0072155878196305E8 ; 7.772796770362905E7 ; 4.398713524386027E9 ; 0.0
31 ; 2727139.177833148 ; 2.0072432961148176E8 ; 8.04527171870797E7 ; 4.599435083167991E9 ; 0.0
32 ; 2730991.8138472466 ; 2.0072721475986397E8 ; 8.317985636491285E7 ; 4.800159412779472E9 ; 0.0
33 ; 2732433.386991362 ; 2.007302117096838E8 ; 8.59108481787601E7 ; 5.000886627539336E9 ; 0.0
34 ; 2735574.0708782733 ; 2.007333179153931E8 ; 8.864328156575146E7 ; 5.20161683924902E9 ; 0.0
35 ; 2738171.118843006 ; 2.0073653081074858E8 ; 9.137885563662973E7 ; 5.4023501571644125E9 ; 0.0
36 ; 2739297.6962405695 ; 2.007398478158589E8 ; 9.411702675547273E7 ; 5.603086687975161E9 ; 0.0
37 ; 2744234.1073712897 ; 2.0074326634383184E8 ; 9.685632445171331E7 ; 5.803826535791019E9 ; 0.0
38 ; 2744784.348765331 ; 2.0074678380700588E8 ; 9.96005585590846E7 ; 6.004569802134851E9 ; 0.0
39 ; 2749243.920548855 ; 2.0075039762275723E8 ; 1.0234534290784992E8 ; 6.205316585941857E9 ; 0.0
40 ; 2750975.7897509327 ; 2.0075410521887812E8 ; 1.0509458682839878E8 ; 6.406066983564614E9 ; 0.0
41 ; 2752754.154579126 ; 2.007579040385269E8 ; 1.0784556261814971E8 ; 6.606821088783492E9 ; 0.0
42 ; 2755626.637922239 ; 2.0076179154475424E8 ; 1.1059831677272885E8 ; 6.807578992822019E9 ; 0.0
43 ; 2756739.773497878 ; 2.0076576522461373E8 ; 1.1335394341065109E8 ; 7.008340784366773E9 ; 0.0
44 ; 2760078.4753627484 ; 2.0076982259286797E8 ; 1.1611068318414897E8 ; 7.209106549591387E9 ; 0.0
