CSV File for the City 4 on Day 67
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 6807424.967479284 ; 1.0601355305510923E8 ; 0.0 ; 0.0 ; 0.0
1 ; 6814705.39125676 ; 1.061639402689116E8 ; 6807424.967479284 ; 1.0601355305510923E8 ; 0.0
2 ; 6821002.510965296 ; 1.0662336720207992E8 ; 1.3622130358736044E7 ; 2.1217749332402083E8 ; 0.0
3 ; 6829854.051143075 ; 1.073918391388632E8 ; 2.044313286970134E7 ; 3.1880086052610075E8 ; 0.0
4 ; 6839369.545096116 ; 1.0846936083469027E8 ; 2.7272986920844417E7 ; 4.2619269966496396E8 ; 0.0
5 ; 6849284.588079426 ; 1.0985593648321915E8 ; 3.4112356465940535E7 ; 5.3466206049965423E8 ; 0.0
6 ; 6867415.607101693 ; 1.1155156968657061E8 ; 4.096164105401996E7 ; 6.445179969828734E8 ; 0.0
7 ; 6890608.147817848 ; 1.13556263429227E8 ; 4.782905666112165E7 ; 7.560695666694441E8 ; 0.0
8 ; 6925162.645908703 ; 1.1587002005603153E8 ; 5.47196648089395E7 ; 8.696258300986711E8 ; 0.0
9 ; 6972673.735367333 ; 1.1849284125466281E8 ; 6.164482745484821E7 ; 9.854958501547027E8 ; 0.0
10 ; 7051431.5485784225 ; 1.2142472804289037E8 ; 6.861750119021554E7 ; 1.1039886914093654E9 ; 0.0
11 ; 7171793.814613814 ; 1.2466568076083568E8 ; 7.566893273879397E7 ; 1.2254134194522557E9 ; 0.0
12 ; 7373521.486592527 ; 1.2821569906837723E8 ; 8.284072655340779E7 ; 1.3500791002130914E9 ; 0.0
13 ; 7561842.147567833 ; 1.320747819477455E8 ; 9.021424804000032E7 ; 1.4782947992814686E9 ; 0.0
14 ; 7585258.43186885 ; 1.36242927711262E8 ; 9.777609018756816E7 ; 1.6103695812292142E9 ; 0.0
15 ; 7594056.535466682 ; 1.4072013401408333E8 ; 1.0536134861943701E8 ; 1.7466125089404762E9 ; 0.0
16 ; 7603725.595309675 ; 1.4550639787172732E8 ; 1.129554051549037E8 ; 1.8873326429545596E9 ; 0.0
17 ; 7612624.320265613 ; 1.506017156820731E8 ; 1.2055913075021337E8 ; 2.0328390408262868E9 ; 0.0
18 ; 7620119.482250438 ; 1.5600608325146264E8 ; 1.2817175507047898E8 ; 2.18344075650836E9 ; 0.0
19 ; 7628747.581723732 ; 1.6171949582446715E8 ; 1.3579187455272943E8 ; 2.3394468397598224E9 ; 0.0
20 ; 7637661.79342082 ; 1.677419481168376E8 ; 1.4342062213445315E8 ; 2.5011663355842896E9 ; 0.0
21 ; 7646480.265137325 ; 1.7407343435112545E8 ; 1.5105828392787397E8 ; 2.668908283701127E9 ; 0.0
22 ; 7653206.183686417 ; 1.8071394829443985E8 ; 1.5870476419301128E8 ; 2.8429817180522523E9 ; 0.0
23 ; 7663057.43009504 ; 1.8766348329780245E8 ; 1.663579703766977E8 ; 3.023695666346692E9 ; 0.0
24 ; 7673057.5792643335 ; 1.949220323365668E8 ; 1.7402102780679274E8 ; 3.2113591496444945E9 ; 0.0
25 ; 7679177.395659436 ; 2.0117762894957224E8 ; 1.8169408538605708E8 ; 3.4062811819810615E9 ; 0.0
26 ; 7688234.7702177 ; 2.0118381331707466E8 ; 1.8937326278171653E8 ; 3.6074588109306335E9 ; 0.0
27 ; 7699785.089695709 ; 2.0119034682629946E8 ; 1.970614975519342E8 ; 3.8086426242477083E9 ; 0.0
28 ; 7705022.479079137 ; 2.0119722135807133E8 ; 2.0476128264162993E8 ; 4.009832971074008E9 ; 0.0
