CSV File for the City 3 on Day 198
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 237877.2048728137 ; 1.0541115524704519E8 ; 0.0 ; 0.0 ; 0.0
1 ; 240726.38892752584 ; 1.0556391614764756E8 ; 237877.2048728137 ; 1.0541115524704519E8 ; 0.0
2 ; 243956.58688341654 ; 1.0602547456391838E8 ; 478603.5938003395 ; 2.1097507139469275E8 ; 0.0
3 ; 244668.85224981647 ; 1.0679583327218634E8 ; 722560.180683756 ; 3.1700054595861113E8 ; 0.0
4 ; 250626.9057746485 ; 1.0787499478870934E8 ; 967229.0329335725 ; 4.2379637923079747E8 ; 0.0
5 ; 253897.7395052265 ; 1.0926296134654504E8 ; 1217855.938708221 ; 5.316713740195068E8 ; 0.0
6 ; 262466.0326297303 ; 1.1095973487433544E8 ; 1471753.6782134476 ; 6.409343353660519E8 ; 0.0
7 ; 268685.029649344 ; 1.1296531697745985E8 ; 1734219.710843178 ; 7.518940702403873E8 ; 0.0
8 ; 279533.85053800617 ; 1.1527970892197216E8 ; 2002904.740492522 ; 8.648593872178471E8 ; 0.0
9 ; 296203.1511412262 ; 1.1790291162169313E8 ; 2282438.5910305283 ; 9.801390961398193E8 ; 0.0
10 ; 322396.99246899656 ; 1.2083492562876052E8 ; 2578641.7421717546 ; 1.0980420077615123E9 ; 0.0
11 ; 365405.3722727329 ; 1.24075751127866E8 ; 2901038.734640751 ; 1.2188769333902729E9 ; 0.0
12 ; 430444.90388113767 ; 1.2762538793431786E8 ; 3266444.1069134837 ; 1.342952684518139E9 ; 0.0
13 ; 495342.3833466076 ; 1.3148383549597836E8 ; 3696889.0107946214 ; 1.4705780724524567E9 ; 0.0
14 ; 502785.45282060053 ; 1.356510928990268E8 ; 4192231.394141229 ; 1.602061907948435E9 ; 0.0
15 ; 506052.6900343617 ; 1.4012715887740922E8 ; 4695016.84696183 ; 1.737713000847462E9 ; 0.0
16 ; 507736.86359336943 ; 1.449120318257464E8 ; 5201069.536996191 ; 1.8778401597248712E9 ; 0.0
17 ; 512398.5538393257 ; 1.5000570981539622E8 ; 5708806.400589561 ; 2.0227521915506175E9 ; 0.0
18 ; 514916.0528241444 ; 1.554081906133011E8 ; 6221204.954428887 ; 2.1727579013660135E9 ; 0.0
19 ; 519438.9704470644 ; 1.611194717032031E8 ; 6736121.007253031 ; 2.328166091979315E9 ; 0.0
20 ; 522060.1418508125 ; 1.6713955030877355E8 ; 7255559.977700096 ; 2.489285563682518E9 ; 0.0
21 ; 526358.1302978732 ; 1.7346842341818997E8 ; 7777620.119550908 ; 2.6564251139912915E9 ; 0.0
22 ; 531596.3376628379 ; 1.801060878096894E8 ; 8303978.249848781 ; 2.8298935374094815E9 ; 0.0
23 ; 532483.3255119061 ; 1.8705254007764167E8 ; 8835574.58751162 ; 3.009999625219171E9 ; 0.0
24 ; 536763.4861301102 ; 1.9430777665871245E8 ; 9368057.913023526 ; 3.1970521652968125E9 ; 0.0
25 ; 540234.1531537059 ; 2.00559834755905E8 ; 9904821.399153637 ; 3.391359941955525E9 ; 0.0
26 ; 542948.0210821813 ; 2.005622584006582E8 ; 1.0445055552307343E7 ; 3.59191977671143E9 ; 0.0
27 ; 546582.5418383782 ; 2.005648130019954E8 ; 1.0988003573389525E7 ; 3.792482035112088E9 ; 0.0
28 ; 549522.9922665445 ; 2.005674946163353E8 ; 1.1534586115227902E7 ; 3.993046848114084E9 ; 0.0
29 ; 553076.3092688422 ; 2.0057029926237053E8 ; 1.2084109107494447E7 ; 4.193614342730419E9 ; 0.0
30 ; 556876.7382724528 ; 2.0057322294114944E8 ; 1.2637185416763289E7 ; 4.394184641992789E9 ; 0.0
31 ; 559719.8349663775 ; 2.0057626165450594E8 ; 1.3194062155035742E7 ; 4.594757864933939E9 ; 0.0
32 ; 563554.7705465484 ; 2.0057941142178148E8 ; 1.375378199000212E7 ; 4.795334126588445E9 ; 0.0
33 ; 565885.9989204943 ; 2.005826682948219E8 ; 1.4317336760548668E7 ; 4.995913538010226E9 ; 0.0
34 ; 567988.4091959363 ; 2.0058602837126422E8 ; 1.4883222759469163E7 ; 5.196496206305048E9 ; 0.0
35 ; 570311.0046476661 ; 2.0058948780615753E8 ; 1.54512111686651E7 ; 5.397082234676312E9 ; 0.0
36 ; 575874.600644262 ; 2.0059304282198277E8 ; 1.6021522173312766E7 ; 5.59767172248247E9 ; 0.0
37 ; 576389.1253035022 ; 2.005966897171555E8 ; 1.6597396773957029E7 ; 5.798264765304452E9 ; 0.0
38 ; 580952.6845689288 ; 2.0060042487310612E8 ; 1.7173785899260532E7 ; 5.998861455021607E9 ; 0.0
39 ; 582719.1806857646 ; 2.0060424476004282E8 ; 1.7754738583829463E7 ; 6.199461879894713E9 ; 0.0
40 ; 584553.3028752694 ; 2.0060814594150487E8 ; 1.833745776451523E7 ; 6.400066124654757E9 ; 0.0
41 ; 587634.910632966 ; 2.0061212507781798E8 ; 1.8922011067390498E7 ; 6.600674270596261E9 ; 0.0
42 ; 589563.3719656271 ; 2.0061617892856064E8 ; 1.9509645978023462E7 ; 6.801286395674079E9 ; 0.0
43 ; 592633.9445511723 ; 2.0062030435414892E8 ; 2.009920934998909E7 ; 7.001902574602639E9 ; 0.0
44 ; 593331.3933325846 ; 2.0062449831664243E8 ; 2.0691843294540264E7 ; 7.202522878956788E9 ; 0.0
45 ; 596450.1971285644 ; 2.0062875787986836E8 ; 2.128517468787285E7 ; 7.403147377273431E9 ; 0.0
46 ; 599249.2739949346 ; 2.0063308020895478E8 ; 2.1881624885001414E7 ; 7.603776135153299E9 ; 0.0
47 ; 600957.0279992359 ; 2.0063746256935728E8 ; 2.2480874158996347E7 ; 7.804409215362254E9 ; 0.0
48 ; 602963.2610493038 ; 2.0064190232545626E8 ; 2.3081831186995585E7 ; 8.005046677931611E9 ; 0.0
49 ; 603400.9957301664 ; 2.0064639693879488E8 ; 2.368479444804489E7 ; 8.205688580257068E9 ; 0.0
50 ; 603844.1756218363 ; 2.0065094396602142E8 ; 2.4288195443775054E7 ; 8.406334977195863E9 ; 0.0
51 ; 608107.7892761702 ; 2.0065554105659223E8 ; 2.489203961939689E7 ; 8.606985921161884E9 ; 0.0
52 ; 608407.6013577445 ; 2.006601859502859E8 ; 2.5500147408673063E7 ; 8.807641462218477E9 ; 0.0
53 ; 608615.2537050984 ; 2.0066487647457337E8 ; 2.6108555010030806E7 ; 9.008301648168762E9 ; 0.0
54 ; 610833.8985348246 ; 2.0066961054188222E8 ; 2.6717170263735905E7 ; 9.208966524643335E9 ; 0.0
55 ; 610422.2166095698 ; 2.0067438614678964E8 ; 2.732800416227073E7 ; 9.409636135185217E9 ; 0.0
56 ; 611982.4911132131 ; 2.0067920136317316E8 ; 2.79384263788803E7 ; 9.610310521332006E9 ; 0.0
57 ; 614055.8728355413 ; 2.0068405434134385E8 ; 2.855040886999351E7 ; 9.810989722695179E9 ; 0.0
58 ; 615251.3969058138 ; 2.006889433051838E8 ; 2.9164464742829055E7 ; 1.0011673777036522E10 ; 0.0
59 ; 616468.594431805 ; 2.0069386654930517E8 ; 2.9779716139734868E7 ; 1.0212362720341705E10 ; 0.0
60 ; 618088.5046579775 ; 2.0069882243624654E8 ; 3.0396184734166674E7 ; 1.041305658689101E10 ; 0.0
61 ; 617607.9202154523 ; 2.0070380939371783E8 ; 3.101427323882465E7 ; 1.0613755409327257E10 ; 0.0
62 ; 619819.7036160222 ; 2.0070882591190445E8 ; 3.1631881159040105E7 ; 1.0814459218720976E10 ; 0.0
63 ; 622082.8396547383 ; 2.0071387054083863E8 ; 3.2251700862656128E7 ; 1.1015168044632881E10 ; 0.0
64 ; 622029.1583922537 ; 2.007189418878433E8 ; 3.2873783702310868E7 ; 1.121588191517372E10 ; 0.0
65 ; 623880.9667965842 ; 2.007240386150542E8 ; 3.3495812860703122E7 ; 1.1416600857061563E10 ; 0.0
66 ; 625292.5812420832 ; 2.007291594370225E8 ; 3.41196938274997E7 ; 1.1617324895676619E10 ; 0.0
67 ; 626729.9850816323 ; 2.007343031184011E8 ; 3.474498640874179E7 ; 1.1818054055113642E10 ; 0.0
68 ; 626892.6676401224 ; 2.0073946847171485E8 ; 3.537171639382342E7 ; 1.2018788358232042E10 ; 0.0
69 ; 626839.0760988123 ; 2.007446543552161E8 ; 3.599860906146354E7 ; 1.2219527826703756E10 ; 0.0
70 ; 628436.9736135855 ; 2.007498596708246E8 ; 3.662544813756236E7 ; 1.2420272481058973E10 ; 0.0
71 ; 630864.8187950657 ; 2.0075508336215124E8 ; 3.725388511117594E7 ; 1.2621022340729797E10 ; 0.0
72 ; 630489.549734648 ; 2.0076032441260466E8 ; 3.7884749929971E7 ; 1.282177742409195E10 ; 0.0
73 ; 632234.0042158628 ; 2.007655818435785E8 ; 3.851523947970565E7 ; 1.3022537748504555E10 ; 0.0
74 ; 632788.3348449819 ; 2.0077085471271795E8 ; 3.914747348392151E7 ; 1.3223303330348133E10 ; 0.0
75 ; 633610.0349519419 ; 2.007761421122633E8 ; 3.97802618187665E7 ; 1.342407418506085E10 ; 0.0
76 ; 634456.4683804713 ; 2.0078144316746795E8 ; 4.041387185371844E7 ; 1.3624850327173113E10 ; 0.0
77 ; 636747.9973372864 ; 2.0078675703508896E8 ; 4.104832832209891E7 ; 1.382563177034058E10 ; 0.0
78 ; 634630.7210050366 ; 2.0079208290194687E8 ; 4.16850763194362E7 ; 1.402641852737567E10 ; 0.0
79 ; 635623.3801067094 ; 2.007974199835531E8 ; 4.231970704044124E7 ; 1.4227210610277617E10 ; 0.0
80 ; 634962.6658469357 ; 2.0080276752280173E8 ; 4.295533042054795E7 ; 1.442800803026117E10 ; 0.0
81 ; 635554.879516888 ; 2.008081247887231E8 ; 4.359029308639488E7 ; 1.4628810797783972E10 ; 0.0
