CSV File for the City 3 on Day 159
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 1130356.1538268873 ; 1.0553711679547366E8 ; 0.0 ; 0.0 ; 0.0
1 ; 1131448.3063635523 ; 1.0569006616216135E8 ; 1130356.1538268873 ; 1.0553711679547366E8 ; 0.0
2 ; 1134100.9937433132 ; 1.0615179732996795E8 ; 2261804.4601904396 ; 2.1122718295763502E8 ; 0.0
3 ; 1133511.6319945117 ; 1.0692231178183597E8 ; 3395905.453933753 ; 3.1737898028760296E8 ; 0.0
4 ; 1138055.474745578 ; 1.0800161084675288E8 ; 4529417.085928265 ; 4.2430129206943893E8 ; 0.0
5 ; 1140178.1882492471 ; 1.093896956923855E8 ; 5667472.560673843 ; 5.323029029161918E8 ; 0.0
6 ; 1144584.276196237 ; 1.1108656731848529E8 ; 6807650.74892309 ; 6.416925986085773E8 ; 0.0
7 ; 1152033.7949725997 ; 1.1309222655114901E8 ; 7952235.025119327 ; 7.527791659270625E8 ; 0.0
8 ; 1161486.010970871 ; 1.1540667403801179E8 ; 9104268.820091927 ; 8.658713924782115E8 ; 0.0
9 ; 1179551.0864532439 ; 1.1802991024443787E8 ; 1.0265754831062797E7 ; 9.812780665162233E8 ; 0.0
10 ; 1203786.6751329317 ; 1.2096193545076054E8 ; 1.1445305917516042E7 ; 1.0993079767606611E9 ; 0.0
11 ; 1244107.6983000522 ; 1.2420274975061074E8 ; 1.2649092592648974E7 ; 1.2202699122114217E9 ; 0.0
12 ; 1307586.7674054618 ; 1.2775235305035749E8 ; 1.3893200290949026E7 ; 1.3444726619620326E9 ; 0.0
13 ; 1371177.573278454 ; 1.3161074506966752E8 ; 1.5200787058354488E7 ; 1.4722250150123901E9 ; 0.0
14 ; 1378437.3144159098 ; 1.3577792534317666E8 ; 1.657196463163294E7 ; 1.6038357600820577E9 ; 0.0
15 ; 1380007.7193491687 ; 1.4025389322324967E8 ; 1.7950401946048852E7 ; 1.7396136854252343E9 ; 0.0
16 ; 1381118.687708134 ; 1.4503864788378993E8 ; 1.933040966539802E7 ; 1.879867578648484E9 ; 0.0
17 ; 1384208.7311172606 ; 1.5013218832504585E8 ; 2.0711528353106156E7 ; 2.024906226532274E9 ; 0.0
18 ; 1386756.4440233314 ; 1.5553451337935066E8 ; 2.2095737084223416E7 ; 2.17503841485732E9 ; 0.0
