CSV File for the City 3 on Day 265
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 914468.3529738168 ; 1.055340585507262E8 ; 0.0 ; 0.0 ; 0.0
1 ; 915951.9102565715 ; 1.0568700647524047E8 ; 914468.3529738168 ; 1.055340585507262E8 ; 0.0
2 ; 918053.756070018 ; 1.0614873630796322E8 ; 1830420.2632303883 ; 2.1122106502596667E8 ; 0.0
3 ; 920879.6259962926 ; 1.0691924954605842E8 ; 2748474.0193004063 ; 3.173698013339299E8 ; 0.0
4 ; 922575.1877892544 ; 1.0799854753145355E8 ; 3669353.645296699 ; 4.242890508799883E8 ; 0.0
5 ; 926385.4698387752 ; 1.093866314433369E8 ; 4591928.833085953 ; 5.3228759841144186E8 ; 0.0
6 ; 931453.8884847951 ; 1.1108350229143706E8 ; 5518314.302924728 ; 6.416742298547788E8 ; 0.0
7 ; 939895.9294323465 ; 1.1308916091017324E8 ; 6449768.191409523 ; 7.527577321462158E8 ; 0.0
8 ; 948580.1493572649 ; 1.154036079537546E8 ; 7389664.120841869 ; 8.658468930563891E8 ; 0.0
9 ; 964728.7516117577 ; 1.1802684389229608E8 ; 8338244.270199134 ; 9.812505010101438E8 ; 0.0
10 ; 990909.9309527449 ; 1.2095886900900346E8 ; 9302973.021810891 ; 1.0992773449024398E9 ; 0.0
11 ; 1030897.4021283187 ; 1.2419968339846894E8 ; 1.0293882952763636E7 ; 1.2202362139114432E9 ; 0.0
12 ; 1098103.1966146217 ; 1.277492869661003E8 ; 1.1324780354891954E7 ; 1.3444358973099122E9 ; 0.0
13 ; 1159901.050962184 ; 1.3160767942869174E8 ; 1.2422883551506575E7 ; 1.4721851842760124E9 ; 0.0
14 ; 1167307.8234639596 ; 1.3577486031612843E8 ; 1.3582784602468759E7 ; 1.6037928637047043E9 ; 0.0
15 ; 1169463.7694669322 ; 1.4025082897420108E8 ; 1.4750092425932718E7 ; 1.7395677240208328E9 ; 0.0
16 ; 1173034.769266223 ; 1.450355845684906E8 ; 1.5919556195399651E7 ; 1.8798185529950337E9 ; 0.0
17 ; 1173759.5237601122 ; 1.501291260892683E8 ; 1.7092590964665875E7 ; 2.0248541375635242E9 ; 0.0
18 ; 1176099.8701260358 ; 1.5553145235734594E8 ; 1.826635048842599E7 ; 2.1749832636527925E9 ; 0.0
19 ; 1179242.7121066356 ; 1.6124256203079602E8 ; 1.9442450358552024E7 ; 2.3305147160101385E9 ; 0.0
20 ; 1182266.6752105786 ; 1.6726245361245456E8 ; 2.0621693070658658E7 ; 2.4917572780409346E9 ; 0.0
21 ; 1185712.8619469148 ; 1.7359112545811108E8 ; 2.1803959745869238E7 ; 2.659019731653389E9 ; 0.0
22 ; 1186241.4422263436 ; 1.8022857578528398E8 ; 2.2989672607816152E7 ; 2.8326108571115003E9 ; 0.0
23 ; 1189584.5515788423 ; 1.87174802682478E8 ; 2.4175914050042495E7 ; 3.0128394328967843E9 ; 0.0
24 ; 1191881.7309343005 ; 1.9442980411881644E8 ; 2.5365498601621337E7 ; 3.2000142355792623E9 ; 0.0
25 ; 1193809.6271982589 ; 2.006816188521292E8 ; 2.6557380332555637E7 ; 3.3944440396980786E9 ; 0.0
26 ; 1196500.3723654882 ; 2.0068379247592023E8 ; 2.7751189959753897E7 ; 3.5951256585502076E9 ; 0.0
27 ; 1199695.058438159 ; 2.0068609195441428E8 ; 2.8947690332119387E7 ; 3.795809451026128E9 ; 0.0
28 ; 1202030.6893994773 ; 2.0068851487945002E8 ; 3.0147385390557546E7 ; 3.996495542980542E9 ; 0.0
29 ; 1203641.513462579 ; 2.0069105877373898E8 ; 3.1349416079957023E7 ; 4.197184057859992E9 ; 0.0
30 ; 1206350.5829880182 ; 2.006937211006933E8 ; 3.2553057593419604E7 ; 4.397875116633731E9 ; 0.0
31 ; 1207835.643139829 ; 2.0069649927399856E8 ; 3.375940817640762E7 ; 4.598568837734425E9 ; 0.0
32 ; 1210498.1774142184 ; 2.0069939066687033E8 ; 3.496724381954745E7 ; 4.799265337008423E9 ; 0.0
33 ; 1213575.6262426882 ; 2.0070239262094223E8 ; 3.617774199696167E7 ; 4.999964727675293E9 ; 0.0
34 ; 1214673.4857404374 ; 2.0070550245474258E8 ; 3.739131762320436E7 ; 5.200667120296235E9 ; 0.0
35 ; 1217277.4638880044 ; 2.0070871747172487E8 ; 3.8605991108944796E7 ; 5.4013726227509775E9 ; 0.0
36 ; 1219118.4592648845 ; 2.007120349678257E8 ; 3.98232685728328E7 ; 5.602081340222702E9 ; 0.0
37 ; 1220575.3663682467 ; 2.0071545223853186E8 ; 4.104238703209768E7 ; 5.802793375190528E9 ; 0.0
38 ; 1223625.8565373793 ; 2.0071896658544472E8 ; 4.226296239846593E7 ; 6.00350882742906E9 ; 0.0
39 ; 1225576.2483689028 ; 2.007225753223378E8 ; 4.348658825500331E7 ; 6.204227794014504E9 ; 0.0
40 ; 1227504.7415208854 ; 2.007262757807081E8 ; 4.4712164503372215E7 ; 6.404950369336843E9 ; 0.0
41 ; 1227975.5817387477 ; 2.0073006531482735E8 ; 4.5939669244893104E7 ; 6.605676645117551E9 ; 0.0
42 ; 1230417.8204874233 ; 2.0073394130630437E8 ; 4.716764482663185E7 ; 6.806406710432378E9 ; 0.0
43 ; 1230943.7263338754 ; 2.0073790116817236E8 ; 4.8398062647119276E7 ; 7.007140651738682E9 ; 0.0
44 ; 1231726.0699644755 ; 2.0074194234851906E8 ; 4.9629006373453155E7 ; 7.207878552906855E9 ; 0.0
45 ; 1232588.3063146952 ; 2.0074606233367923E8 ; 5.086073244341763E7 ; 7.408620495255374E9 ; 0.0
46 ; 1232625.6103537842 ; 2.0075025865101212E8 ; 5.209332074973232E7 ; 7.609366557589053E9 ; 0.0
47 ; 1235647.4814669013 ; 2.0075452887128615E8 ; 5.3325946360086106E7 ; 7.810116816240066E9 ; 0.0
48 ; 1236527.040228098 ; 2.0075887061069572E8 ; 5.456159384155301E7 ; 8.010871345111352E9 ; 0.0
49 ; 1236345.2055395793 ; 2.0076328153253442E8 ; 5.579812088178111E7 ; 8.211630215722048E9 ; 0.0
50 ; 1236266.5719990465 ; 2.0076775934854922E8 ; 5.7034466087320685E7 ; 8.412393497254582E9 ; 0.0
51 ; 1237226.5341379135 ; 2.0077230182000047E8 ; 5.827073265931973E7 ; 8.613161256603132E9 ; 0.0
