CSV File for the City 2 on Day 322
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 1800510.9306849998 ; 1.0531353669213167E8 ; 0.0 ; 0.0 ; 0.0
1 ; 1802576.6099282324 ; 1.0546749537775111E8 ; 1800510.9306849998 ; 1.0531353669213167E8 ; 0.0
2 ; 1805594.5707985063 ; 1.059301333670105E8 ; 3603087.540613232 ; 2.1078103206988278E8 ; 0.0
3 ; 1806747.8562427377 ; 1.0670145092538851E8 ; 5408682.111411738 ; 3.167111654368933E8 ; 0.0
4 ; 1810682.144531105 ; 1.0778144828951228E8 ; 7215429.967654476 ; 4.234126163622818E8 ; 0.0
5 ; 1814201.6476877648 ; 1.0917012566628909E8 ; 9026112.11218558 ; 5.311940646517941E8 ; 0.0
6 ; 1818202.452580549 ; 1.1086748323213735E8 ; 1.0840313759873345E7 ; 6.403641903180832E8 ; 0.0
7 ; 1823989.573422914 ; 1.1287352113232481E8 ; 1.2658516212453894E7 ; 7.512316735502205E8 ; 0.0
8 ; 1834645.330721945 ; 1.1518823948041749E8 ; 1.4482505785876809E7 ; 8.641051946825453E8 ; 0.0
9 ; 1846949.535037338 ; 1.1781163835784698E8 ; 1.6317151116598753E7 ; 9.792934341629628E8 ; 0.0
10 ; 1869387.4333112964 ; 1.2074371781359804E8 ; 1.816410065163609E7 ; 1.0971050725208097E9 ; 0.0
11 ; 1901746.708914086 ; 1.2398447786401984E8 ; 2.0033488084947385E7 ; 1.2178487903344078E9 ; 0.0
12 ; 1956697.4085484785 ; 1.2753391849276319E8 ; 2.193523479386147E7 ; 1.3418332681984277E9 ; 0.0
13 ; 2007884.6157092776 ; 1.3139203965084332E8 ; 2.389193220240995E7 ; 1.469367186691191E9 ; 0.0
14 ; 2016174.6622803176 ; 1.3555884125682873E8 ; 2.5899816818119228E7 ; 1.6007592263420343E9 ; 0.0
15 ; 2018069.6737215891 ; 1.4003432319715327E8 ; 2.7915991480399545E7 ; 1.7363180675988631E9 ; 0.0
16 ; 2020881.308080961 ; 1.4481848532654932E8 ; 2.9934061154121134E7 ; 1.8763523907960165E9 ; 0.0
17 ; 2024080.2059439532 ; 1.499113274685984E8 ; 3.1954942462202094E7 ; 2.0211708761225657E9 ; 0.0
18 ; 2025622.5669649548 ; 1.5531284941639322E8 ; 3.3979022668146044E7 ; 2.171082203591164E9 ; 0.0
19 ; 2028322.01979342 ; 1.6102305093330666E8 ; 3.6004645235111E7 ; 2.3263950530075574E9 ; 0.0
20 ; 2031447.3742679614 ; 1.6704193175386003E8 ; 3.803296725490442E7 ; 2.487418103940864E9 ; 0.0
21 ; 2033641.1799328611 ; 1.7336949158468363E8 ; 4.006441462917238E7 ; 2.654460035694724E9 ; 0.0
22 ; 2036785.5713289154 ; 1.8000573010556167E8 ; 4.209805580910524E7 ; 2.8278295272794075E9 ; 0.0
23 ; 2040478.235588917 ; 1.869506469705525E8 ; 4.4134841380434155E7 ; 3.007835257384969E9 ; 0.0
24 ; 2040776.1929038118 ; 1.942042418091759E8 ; 4.617531961602307E7 ; 3.1947859043555217E9 ; 0.0
25 ; 2044659.0938036626 ; 2.0045455512584153E8 ; 4.821609580892688E7 ; 3.3889901461646976E9 ; 0.0
26 ; 2047664.4823449203 ; 2.0045513433803746E8 ; 5.026075490273054E7 ; 3.5894447012905393E9 ; 0.0
27 ; 2049013.4248394924 ; 2.0045574830256566E8 ; 5.230841938507546E7 ; 3.7898998356285768E9 ; 0.0
28 ; 2052832.4970482183 ; 2.004563965636759E8 ; 5.435743280991495E7 ; 3.9903555839311423E9 ; 0.0
29 ; 2053653.2391703543 ; 2.004570786476932E8 ; 5.641026530696317E7 ; 4.190811980494818E9 ; 0.0
30 ; 2056507.0632790825 ; 2.0045779406441176E8 ; 5.8463918546133526E7 ; 4.391269059142511E9 ; 0.0
31 ; 2059784.547484695 ; 2.004585423084928E8 ; 6.052042560941261E7 ; 4.5917268532069235E9 ; 0.0
32 ; 2060923.9769523032 ; 2.00459322860857E8 ; 6.258021015689731E7 ; 4.792185395515416E9 ; 0.0
33 ; 2063683.1096339903 ; 2.004601351900655E8 ; 6.4641134133849606E7 ; 4.992644718376273E9 ; 0.0
34 ; 2065711.8371310802 ; 2.0046097875368157E8 ; 6.6704817243483596E7 ; 5.193104853566339E9 ; 0.0
35 ; 2068360.6879586617 ; 2.0046185299960697E8 ; 6.877052908061467E7 ; 5.39356583232002E9 ; 0.0
36 ; 2069571.5958443212 ; 2.004627573673871E8 ; 7.083888976857333E7 ; 5.594027685319627E9 ; 0.0
37 ; 2072155.1745793356 ; 2.0046369128947994E8 ; 7.290846136441766E7 ; 5.794490442687014E9 ; 0.0
38 ; 2074878.428682735 ; 2.004646541924843E8 ; 7.4980616538997E7 ; 5.994954133976494E9 ; 0.0
39 ; 2075956.4466289917 ; 2.0046564549832317E8 ; 7.705549496767972E7 ; 6.195418788168978E9 ; 0.0
40 ; 2077614.2251467705 ; 2.0046666462537968E8 ; 7.913145141430871E7 ; 6.395884433667301E9 ; 0.0
41 ; 2079435.5532062163 ; 2.004677109895819E8 ; 8.120906563945548E7 ; 6.596351098292681E9 ; 0.0
42 ; 2081464.9858737397 ; 2.0046878400543568E8 ; 8.32885011926617E7 ; 6.796818809282263E9 ; 0.0
43 ; 2083296.336747207 ; 2.0046988308700275E8 ; 8.536996617853545E7 ; 6.997287593287699E9 ; 0.0
44 ; 2083117.5448930962 ; 2.0047100764882416E8 ; 8.745326251528266E7 ; 7.1977574763747015E9 ; 0.0
45 ; 2085298.0734556564 ; 2.0047215710678753E8 ; 8.953638006017576E7 ; 7.398228484023525E9 ; 0.0
46 ; 2088431.9261465464 ; 2.0047333087893882E8 ; 9.162167813363142E7 ; 7.598700641130313E9 ; 0.0
47 ; 2088355.1674279256 ; 2.004745283862381E8 ; 9.371011005977798E7 ; 7.799173972009252E9 ; 0.0
48 ; 2089891.649175523 ; 2.004757490532606E8 ; 9.57984652272059E7 ; 7.99964850039549E9 ; 0.0
49 ; 2089351.0860266807 ; 2.0047699230884364E8 ; 9.788835687638143E7 ; 8.2001242494487505E9 ; 0.0
50 ; 2091076.531892196 ; 2.0047825758668062E8 ; 9.997770796240811E7 ; 8.400601241757594E9 ; 0.0
51 ; 2092851.6265253078 ; 2.004795443258635E8 ; 1.020687844943003E8 ; 8.601079499344275E9 ; 0.0
