CSV File for the City 6 on Day 94
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 1.1195717869194174E7 ; 1.061073274720048E8 ; 0.0 ; 0.0 ; 0.0
1 ; 1.120913479131942E7 ; 1.0625822229103303E8 ; 1.1195717869194174E7 ; 1.061073274720048E8 ; 0.0
2 ; 1.1224781773442779E7 ; 1.0671810843932208E8 ; 2.2404852660513595E7 ; 2.1236554976303783E8 ; 0.0
3 ; 1.1233457725139167E7 ; 1.0748698959464943E8 ; 3.362963443395637E7 ; 3.190836582023599E8 ; 0.0
4 ; 1.1249513696173135E7 ; 1.0856486905257404E8 ; 4.486309215909554E7 ; 4.2657064779700935E8 ; 0.0
5 ; 1.1272268380171401E7 ; 1.0995174970830798E8 ; 5.611260585526867E7 ; 5.351355168495834E8 ; 0.0
6 ; 1.1297894966446076E7 ; 1.1164763404048792E8 ; 6.738487423544008E7 ; 6.450872665578914E8 ; 0.0
7 ; 1.1332741551777119E7 ; 1.1365252409705585E8 ; 7.868276920188615E7 ; 7.567349005983793E8 ; 0.0
8 ; 1.1392631293672882E7 ; 1.1596642148343569E8 ; 9.001551075366327E7 ; 8.70387424695435E8 ; 0.0
9 ; 1.1468040903564742E7 ; 1.1858932735316426E8 ; 1.0140814204733616E8 ; 9.863538461788707E8 ; 0.0
10 ; 1.1594265860518623E7 ; 1.2152124240110475E8 ; 1.128761829509009E8 ; 1.1049431735320349E9 ; 0.0
11 ; 1.1795801970527546E7 ; 1.2476216685933712E8 ; 1.2447044881141952E8 ; 1.2264644159331396E9 ; 0.0
12 ; 1.2107584273081012E7 ; 1.2831210049578139E8 ; 1.3626625078194708E8 ; 1.3512265827924767E9 ; 0.0
13 ; 1.2418828780445026E7 ; 1.3217104261557436E8 ; 1.4837383505502808E8 ; 1.479538683288258E9 ; 0.0
14 ; 1.2451233511957362E7 ; 1.363389920651793E8 ; 1.6079266383547312E8 ; 1.6117097259038324E9 ; 0.0
15 ; 1.2469070617665278E7 ; 1.4081594723917216E8 ; 1.7324389734743047E8 ; 1.7480487179690118E9 ; 0.0
16 ; 1.2477551975814648E7 ; 1.4560190608961108E8 ; 1.8571296796509576E8 ; 1.888864665208184E9 ; 0.0
17 ; 1.2492645979249546E7 ; 1.506968661378593E8 ; 1.981905199409104E8 ; 2.034466571297795E9 ; 0.0
18 ; 1.250902453205278E7 ; 1.561008244887048E8 ; 2.1068316592015994E8 ; 2.185163437435654E9 ; 0.0
19 ; 1.2520456930048821E7 ; 1.6181377784658858E8 ; 2.2319219045221272E8 ; 2.341264261924359E9 ; 0.0
20 ; 1.25375103342887E7 ; 1.6783572253373316E8 ; 2.3571264738226154E8 ; 2.5030780397709475E9 ; 0.0
21 ; 1.2551785927341066E7 ; 1.7416665450994328E8 ; 2.4825015771655023E8 ; 2.670913762304681E9 ; 0.0
22 ; 1.2565555908841768E7 ; 1.8080656939383817E8 ; 2.608019436438913E8 ; 2.8450804168146243E9 ; 0.0
23 ; 1.2581601488162646E7 ; 1.877554624852668E8 ; 2.7336749955273306E8 ; 3.0258869862084627E9 ; 0.0
24 ; 1.2597938534800997E7 ; 1.9501332878865272E8 ; 2.859491010408957E8 ; 3.2136424486937294E9 ; 0.0
25 ; 1.2612945386265252E7 ; 2.0126820393520206E8 ; 2.985470395756967E8 ; 3.4086557774823823E9 ; 0.0
26 ; 1.2626064048992056E7 ; 2.0127363024425748E8 ; 3.11159984961962E8 ; 3.6099239814175844E9 ; 0.0
27 ; 1.2637371688358443E7 ; 2.0127937127285776E8 ; 3.23786049010954E8 ; 3.811197611661842E9 ; 0.0
28 ; 1.2654878380849194E7 ; 2.012854210871419E8 ; 3.3642342069931245E8 ; 4.0124769829346995E9 ; 0.0
29 ; 1.2667110993605752E7 ; 2.0129177357999432E8 ; 3.4907829908016163E8 ; 4.2137624040218415E9 ; 0.0
30 ; 1.2683789782616654E7 ; 2.0129842249502409E8 ; 3.6174541007376736E8 ; 4.415054177601836E9 ; 0.0
31 ; 1.2695146789743721E7 ; 2.0130536144995368E8 ; 3.7442919985638404E8 ; 4.61635260009686E9 ; 0.0
32 ; 1.2707774976636741E7 ; 2.013125839592681E8 ; 3.8712434664612776E8 ; 4.817657961546814E9 ; 0.0
33 ; 1.2726045167312995E7 ; 2.013200834559966E8 ; 3.998321216227645E8 ; 5.018970545506083E9 ; 0.0
34 ; 1.2735348826158067E7 ; 2.013278533125196E8 ; 4.125581667900775E8 ; 5.220290628962079E9 ; 0.0
35 ; 1.2745645386815248E7 ; 2.013358868603143E8 ; 4.2529351561623555E8 ; 5.421618482274599E9 ; 0.0
36 ; 1.2759051232621618E7 ; 2.0134417740857297E8 ; 4.380391610030508E8 ; 5.622954369134913E9 ; 0.0
37 ; 1.2770639326580567E7 ; 2.0135271826164484E8 ; 4.507982122356724E8 ; 5.824298546543487E9 ; 0.0
38 ; 1.2781454713146377E7 ; 2.0136150273527214E8 ; 4.63568851562253E8 ; 6.025651264805132E9 ; 0.0
39 ; 1.2791947470284777E7 ; 2.0137052417160434E8 ; 4.763503062753994E8 ; 6.227012767540404E9 ; 0.0
40 ; 1.2801972008232027E7 ; 2.013797759529912E8 ; 4.8914225374568415E8 ; 6.428383291712008E9 ; 0.0
41 ; 1.281154732434925E7 ; 2.0138925151456565E8 ; 5.0194422575391614E8 ; 6.629763067665E9 ; 0.0
42 ; 1.282206445431364E7 ; 2.0139894435564047E8 ; 5.1475577307826537E8 ; 6.831152319179565E9 ; 0.0
43 ; 1.2828200461128341E7 ; 2.014088480499502E8 ; 5.27577837532579E8 ; 7.032551263535206E9 ; 0.0
