CSV File for the City 3 on Day 7
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 2374628.899160404 ; 1.0531964095536157E8 ; 0.0 ; 0.0 ; 0.0
1 ; 2375926.1464017686 ; 1.054718709859342E8 ; 2374628.899160404 ; 1.0531964095536157E8 ; 0.0
2 ; 2380522.30434292 ; 1.0593293864261124E8 ; 4750555.045562172 ; 2.1079151194129577E8 ; 0.0
3 ; 2382627.1851126077 ; 1.0670285136142242E8 ; 7131077.349905092 ; 3.16724450583907E8 ; 0.0
4 ; 2385754.89866627 ; 1.0778161609495682E8 ; 9513704.535017699 ; 4.234273019453294E8 ; 0.0
5 ; 2390900.0755914673 ; 1.0916923918934798E8 ; 1.189945943368397E7 ; 5.3120891804028624E8 ; 0.0
6 ; 2396177.6846247753 ; 1.1086572626328126E8 ; 1.4290359509275436E7 ; 6.403781572296343E8 ; 0.0
7 ; 2403963.3120459546 ; 1.128710820938102E8 ; 1.6686537193900213E7 ; 7.512438834929155E8 ; 0.0
8 ; 2416305.2445753654 ; 1.1518531051398212E8 ; 1.9090500505946167E7 ; 8.641149655867257E8 ; 0.0
9 ; 2432677.765887953 ; 1.1780841432713205E8 ; 2.1506805750521533E7 ; 9.793002761007078E8 ; 0.0
10 ; 2458258.178727014 ; 1.2074039524217337E8 ; 2.3939483516409487E7 ; 1.0971086904278398E9 ; 0.0
11 ; 2499073.9376321095 ; 1.2398125383330491E8 ; 2.6397741695136502E7 ; 1.2178490856700132E9 ; 0.0
12 ; 2566242.4781667273 ; 1.2753098952632782E8 ; 2.8896815632768612E7 ; 1.341830339503318E9 ; 0.0
13 ; 2629683.204830128 ; 1.3138960061232871E8 ; 3.1463058110935338E7 ; 1.469361329029646E9 ; 0.0
14 ; 2636611.0046795197 ; 1.3555708428797263E8 ; 3.409274131576546E7 ; 1.6007509296419747E9 ; 0.0
15 ; 2638979.986067722 ; 1.4003343672021216E8 ; 3.6729352320444986E7 ; 1.7363080139299474E9 ; 0.0
16 ; 2640269.4838865716 ; 1.4481865313199386E8 ; 3.9368332306512706E7 ; 1.8763414506501596E9 ; 0.0
17 ; 2645771.312381217 ; 1.499127279046323E8 ; 4.2008601790399276E7 ; 2.0211601037821534E9 ; 0.0
18 ; 2648457.9895781307 ; 1.5531565469199395E8 ; 4.465437310278049E7 ; 2.1710728316867857E9 ; 0.0
19 ; 2651484.200205017 ; 1.6102742654148975E8 ; 4.730283109235862E7 ; 2.3263884863787794E9 ; 0.0
20 ; 2653865.5185483666 ; 1.6704803601708993E8 ; 4.995431529256363E7 ; 2.487415912920269E9 ; 0.0
21 ; 2659227.0275653307 ; 1.733774753200771E8 ; 5.2608180811112E7 ; 2.654463948937359E9 ; 0.0
22 ; 2659384.268980126 ; 1.8001573640395093E8 ; 5.526740783867733E7 ; 2.827841424257436E9 ; 0.0
23 ; 2664822.3678239426 ; 1.8696281108070934E8 ; 5.7926792107657455E7 ; 3.0078571606613865E9 ; 0.0
24 ; 2665368.4318556264 ; 1.942186911165576E8 ; 6.05916144754814E7 ; 3.194819971742096E9 ; 0.0
25 ; 2670334.1132161 ; 2.0047140921406972E8 ; 6.3256982907337025E7 ; 3.3890386628586535E9 ; 0.0
26 ; 2672663.6376528256 ; 2.0047450512086028E8 ; 6.592731702055313E7 ; 3.5895100720727234E9 ; 0.0
27 ; 2675868.638562774 ; 2.004777402141659E8 ; 6.859998065820596E7 ; 3.7899845771935835E9 ; 0.0
28 ; 2678487.822975765 ; 2.0048110679573926E8 ; 7.127584929676872E7 ; 3.990462317407749E9 ; 0.0
29 ; 2683188.7631187346 ; 2.0048459742251593E8 ; 7.39543371197445E7 ; 4.1909434242034883E9 ; 0.0
30 ; 2685096.663602321 ; 2.0048820493438864E8 ; 7.663752588286322E7 ; 4.391428021626004E9 ; 0.0
31 ; 2687035.689616721 ; 2.0049192247349018E8 ; 7.932262254646555E7 ; 4.591916226560392E9 ; 0.0
32 ; 2689852.7216162016 ; 2.004957434961643E8 ; 8.200965823608227E7 ; 4.792408149033882E9 ; 0.0
33 ; 2691791.858856996 ; 2.0049966177877373E8 ; 8.469951095769848E7 ; 4.992903892530046E9 ; 0.0
34 ; 2695941.0511103244 ; 2.0050367141842207E8 ; 8.739130281655547E7 ; 5.19340355430882E9 ; 0.0
35 ; 2696597.708860016 ; 2.005077668295708E8 ; 9.00872438676658E7 ; 5.3939072257272415E9 ; 0.0
