CSV File for the City 5 on Day 43
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 363044.3981998517 ; 1.0582871223323885E8 ; 0.0 ; 0.0 ; 0.0
1 ; 364099.83483713603 ; 1.0597663548362511E8 ; 363044.3981998517 ; 1.0582871223323885E8 ; 0.0
2 ; 364021.87156769965 ; 1.0643381987740007E8 ; 727144.2330369877 ; 2.1180534771686396E8 ; 0.0
3 ; 364344.3101579831 ; 1.0720028237238044E8 ; 1091166.1046046873 ; 3.1823916759426403E8 ; 0.0
4 ; 365274.48787016474 ; 1.082760385665108E8 ; 1455510.4147626704 ; 4.2543944996664447E8 ; 0.0
5 ; 365726.80373323726 ; 1.0966110248700172E8 ; 1820784.902632835 ; 5.3371548853315526E8 ; 0.0
6 ; 366452.7562523933 ; 1.1135548639054874E8 ; 2186511.7063660724 ; 6.43376591020157E8 ; 0.0
7 ; 366920.68255863537 ; 1.1335920058079642E8 ; 2552964.4626184655 ; 7.547320774107057E8 ; 0.0
8 ; 368322.4622029291 ; 1.1567225324907398E8 ; 2919885.145177101 ; 8.68091277991502E8 ; 0.0
9 ; 371765.18778602476 ; 1.1829465034395766E8 ; 3288207.6073800297 ; 9.83763531240576E8 ; 0.0
10 ; 374360.2093225273 ; 1.2122639547440934E8 ; 3659972.7951660547 ; 1.1020581815845337E9 ; 0.0
11 ; 380580.7188350935 ; 1.2446748985013053E8 ; 4034333.004488582 ; 1.223284577058943E9 ; 0.0
12 ; 389467.3887185665 ; 1.2801793226141968E8 ; 4414913.723323675 ; 1.3477520669090736E9 ; 0.0
13 ; 397207.0796383169 ; 1.3187771909931493E8 ; 4804381.112042242 ; 1.4757699991704934E9 ; 0.0
14 ; 398129.42357789824 ; 1.360468444152401E8 ; 5201588.191680559 ; 1.6076477182698083E9 ; 0.0
15 ; 398158.99773923017 ; 1.405253000178659E8 ; 5599717.615258457 ; 1.7436945626850483E9 ; 0.0
16 ; 398954.93674302695 ; 1.4531307560354784E8 ; 5997876.612997687 ; 1.8842198627029142E9 ; 0.0
17 ; 399380.60401168495 ; 1.5041015891559032E8 ; 6396831.549740714 ; 2.029532938306462E9 ; 0.0
18 ; 400130.4243040098 ; 1.558165359267828E8 ; 6796212.153752399 ; 2.1799430972220526E9 ; 0.0
19 ; 400896.07134166005 ; 1.6153219103918067E8 ; 7196342.578056408 ; 2.335759633148835E9 ; 0.0
20 ; 400552.9677247638 ; 1.675571072949672E8 ; 7597238.649398068 ; 2.497291824188016E9 ; 0.0
21 ; 401628.24311736436 ; 1.7389126659240744E8 ; 7997791.617122832 ; 2.664848931482983E9 ; 0.0
