CSV File for the City 4 on Day 300
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 6160293.249298402 ; 1.068837740789701E8 ; 0.0 ; 0.0 ; 0.0
1 ; 6159581.130935808 ; 1.0703406915878034E8 ; 6160293.249298402 ; 1.068837740789701E8 ; 0.0
2 ; 6159657.975994073 ; 1.074934211558173E8 ; 1.231987438023421E7 ; 2.1391784323775044E8 ; 0.0
3 ; 6162820.930828276 ; 1.0826183297208345E8 ; 1.8479532356228285E7 ; 3.2141126439356774E8 ; 0.0
4 ; 6166523.5858392585 ; 1.0933930719372284E8 ; 2.464235328705656E7 ; 4.296730973656512E8 ; 0.0
5 ; 6172100.191078132 ; 1.1072584608169764E8 ; 3.0808876872895822E7 ; 5.390124045593741E8 ; 0.0
6 ; 6182502.266206469 ; 1.1242145156353799E8 ; 3.6980977063973956E7 ; 6.497382506410718E8 ; 0.0
7 ; 6198210.532517842 ; 1.1442612522623461E8 ; 4.316347933018042E7 ; 7.621597022046098E8 ; 0.0
8 ; 6224284.747396424 ; 1.1673986831033623E8 ; 4.9361689862698264E7 ; 8.765858274308443E8 ; 0.0
9 ; 6268543.0277938945 ; 1.1936268170530379E8 ; 5.558597461009469E7 ; 9.933256957411805E8 ; 0.0
10 ; 6338492.317257311 ; 1.2229456594616169E8 ; 6.185451763788858E7 ; 1.1126883774464843E9 ; 0.0
11 ; 6456554.138443395 ; 1.2553552121147665E8 ; 6.81930099551459E7 ; 1.234982943392646E9 ; 0.0
12 ; 6645466.680827541 ; 1.2908554732268193E8 ; 7.464956409358929E7 ; 1.3605184646041226E9 ; 0.0
13 ; 6829886.656916374 ; 1.3294464374475312E8 ; 8.129503077441683E7 ; 1.4896040119268045E9 ; 0.0
14 ; 6845898.000178667 ; 1.3711280958822936E8 ; 8.812491743133321E7 ; 1.6225486556715577E9 ; 0.0
15 ; 6848698.622222202 ; 1.4159004361256182E8 ; 9.497081543151188E7 ; 1.759661465259787E9 ; 0.0
16 ; 6850664.791324658 ; 1.463763442307599E8 ; 1.0181951405373408E8 ; 1.9012515088723488E9 ; 0.0
17 ; 6852046.947360139 ; 1.5147170951529333E8 ; 1.0867017884505874E8 ; 2.0476278531031086E9 ; 0.0
18 ; 6853343.413185943 ; 1.5687613720520002E8 ; 1.1552222579241888E8 ; 2.199099562618402E9 ; 0.0
19 ; 6855969.9341824325 ; 1.625896247143359E8 ; 1.2237556920560482E8 ; 2.355975699823602E9 ; 0.0
