CSV File for the City 1 on Day 112
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 1.6184452176185058E7 ; 1.0555864875146529E8 ; 0.0 ; 0.0 ; 0.0
1 ; 1.6200948533662865E7 ; 1.0571160550353736E8 ; 1.6184452176185058E7 ; 1.0555864875146529E8 ; 0.0
2 ; 1.6220608271742426E7 ; 1.0617334355757895E8 ; 3.2385400709847923E7 ; 2.1127025425500265E8 ; 0.0
3 ; 1.623720731520089E7 ; 1.0694386430794626E8 ; 4.8606008981590346E7 ; 3.174435978125816E8 ; 0.0
4 ; 1.6264748622662356E7 ; 1.0802316900307506E8 ; 6.484321629679123E7 ; 4.2438746212052786E8 ; 0.0
5 ; 1.6293718697366185E7 ; 1.0941125873895586E8 ; 8.110796491945359E7 ; 5.324106311236029E8 ; 0.0
6 ; 1.6329739025414297E7 ; 1.1110813445330206E8 ; 9.740168361681977E7 ; 6.418218898625588E8 ; 0.0
7 ; 1.6382451538781427E7 ; 1.1311379692048436E8 ; 1.1373142264223407E8 ; 7.529300243158609E8 ; 0.0
8 ; 1.6462752669517832E7 ; 1.1542824674729311E8 ; 1.3011387418101549E8 ; 8.660438212363453E8 ; 0.0
9 ; 1.6583504561233643E7 ; 1.1805148436958426E8 ; 1.4657662685053334E8 ; 9.814720679836384E8 ; 0.0
10 ; 1.6764343092050387E7 ; 1.2098351004985166E8 ; 1.6316013141176698E8 ; 1.0995235523532226E9 ; 0.0
11 ; 1.704864763330872E7 ; 1.2422432387575713E8 ; 1.7992447450381735E8 ; 1.2205070624030743E9 ; 0.0
12 ; 1.751819748990059E7 ; 1.2777392575963882E8 ; 1.9697312213712606E8 ; 1.3447313862788315E9 ; 0.0
13 ; 1.7962910839329354E7 ; 1.3163231543900287E8 ; 2.1449131962702665E8 ; 1.4725053120384703E9 ; 0.0
14 ; 1.801638828025118E7 ; 1.3579949247799343E8 ; 2.32454230466356E8 ; 1.6041376274774733E9 ; 0.0
15 ; 1.8040888926509473E7 ; 1.4027545626982003E8 ; 2.5047061874660718E8 ; 1.7399371199554667E9 ; 0.0
16 ; 1.8057430043106E7 ; 1.450602060401121E8 ; 2.685115076731167E8 ; 1.8802125762252867E9 ; 0.0
17 ; 1.808151233572162E7 ; 1.5015374085115615E8 ; 2.865689377162227E8 ; 2.0252727822653987E9 ; 0.0
18 ; 1.810447061680099E7 ; 1.5555605960696167E8 ; 3.046504500519443E8 ; 2.1754265231165547E9 ; 0.0
19 ; 1.8121510438432753E7 ; 1.612671610590929E8 ; 3.227549206687453E8 ; 2.3309825827235165E9 ; 0.0
20 ; 1.815000669344598E7 ; 1.6728704381319365E8 ; 3.4087643110717803E8 ; 2.4922497437826095E9 ; 0.0
21 ; 1.8167591580881234E7 ; 1.7361570633612874E8 ; 3.59026437800624E8 ; 2.6595367875958033E9 ; 0.0
22 ; 1.819098801163134E7 ; 1.8025314696365786E8 ; 3.7719402938150525E8 ; 2.833152493931932E9 ; 0.0
23 ; 1.821194003666938E7 ; 1.8719936390855628E8 ; 3.953850173931366E8 ; 3.01340564089559E9 ; 0.0
24 ; 1.823649429487298E7 ; 1.9445435526909506E8 ; 4.13596957429806E8 ; 3.2006050048041463E9 ; 0.0
25 ; 1.825691149613732E7 ; 2.0070615993597615E8 ; 4.31833451724679E8 ; 3.395059360073241E9 ; 0.0
26 ; 1.827944565133521E7 ; 2.0070832363816515E8 ; 4.500903632208163E8 ; 3.5957655200092173E9 ; 0.0
27 ; 1.829408289369721E7 ; 2.0071061347683388E8 ; 4.683698088721515E8 ; 3.7964738436473823E9 ; 0.0
28 ; 1.8323002390224993E7 ; 2.0071302718119437E8 ; 4.866638917658487E8 ; 3.997184457124216E9 ; 0.0
29 ; 1.834061415083393E7 ; 2.0071556241075426E8 ; 5.049868941560737E8 ; 4.1978974843054104E9 ; 0.0
30 ; 1.836429163598639E7 ; 2.007182167642066E8 ; 5.233275083069076E8 ; 4.398613046716165E9 ; 0.0
31 ; 1.8382716801666763E7 ; 2.0072098778813693E8 ; 5.41691799942894E8 ; 4.599331263480371E9 ; 0.0
32 ; 1.8399934158213217E7 ; 2.0072387298549265E8 ; 5.600745167445607E8 ; 4.800052251268508E9 ; 0.0
33 ; 1.8424732359974742E7 ; 2.0072686982376543E8 ; 5.78474450902774E8 ; 5.000776124254001E9 ; 0.0
34 ; 1.8443902772530604E7 ; 2.007299757428466E8 ; 5.968991832627487E8 ; 5.201502994077766E9 ; 0.0
35 ; 1.846118903796999E7 ; 2.0073318816252008E8 ; 6.153430860352793E8 ; 5.402232969820613E9 ; 0.0
36 ; 1.847624826474086E7 ; 2.0073650448956656E8 ; 6.338042750732492E8 ; 5.602966157983133E9 ; 0.0
37 ; 1.8498916983178843E7 ; 2.0073992212445772E8 ; 6.5228052333799E8 ; 5.8037026624727E9 ; 0.0
38 ; 1.8516683480109345E7 ; 2.0074343846762565E8 ; 6.707794403211689E8 ; 6.0044425845971575E9 ; 0.0
39 ; 1.8529990331625883E7 ; 2.0074705092529944E8 ; 6.892961238012782E8 ; 6.205186023064783E9 ; 0.0
40 ; 1.8543764420257114E7 ; 2.0075075691490436E8 ; 7.078261141329042E8 ; 6.405933073990083E9 ; 0.0
41 ; 1.8559379930794593E7 ; 2.0075455387002537E8 ; 7.263698785531613E8 ; 6.606683830904987E9 ; 0.0
42 ; 1.8572772500035815E7 ; 2.0075843924493948E8 ; 7.449292584839559E8 ; 6.807438384775013E9 ; 0.0
43 ; 1.8588355735861827E7 ; 2.0076241051872644E8 ; 7.635020309839916E8 ; 7.008196824019953E9 ; 0.0
44 ; 1.859506759714297E7 ; 2.007664651989687E8 ; 7.820903867198534E8 ; 7.208959234538679E9 ; 0.0
45 ; 1.861100940121036E7 ; 2.007706008250556E8 ; 8.006854543169963E8 ; 7.409725699737648E9 ; 0.0
46 ; 1.8620291941897266E7 ; 2.0077481497110754E8 ; 8.192964637182066E8 ; 7.610496300562704E9 ; 0.0
47 ; 1.8630945025785495E7 ; 2.0077910524853864E8 ; 8.379167556601039E8 ; 7.811271115533812E9 ; 0.0
48 ; 1.864006195803333E7 ; 2.007834693082764E8 ; 8.565477006858894E8 ; 8.012050220782351E9 ; 0.0
49 ; 1.864867506524615E7 ; 2.0078790484265867E8 ; 8.751877626439227E8 ; 8.212833690090627E9 ; 0.0
50 ; 1.8659180796443827E7 ; 2.0079240958702794E8 ; 8.938364377091688E8 ; 8.413621594933286E9 ; 0.0
51 ; 1.8662478252332058E7 ; 2.007969813210438E8 ; 9.124956185056126E8 ; 8.614414004520313E9 ; 0.0
52 ; 1.8668889335809905E7 ; 2.0080161786973396E8 ; 9.311580967579447E8 ; 8.815210985841356E9 ; 0.0
53 ; 1.867908435289497E7 ; 2.0080631710430372E8 ; 9.498269860937546E8 ; 9.01601260371109E9 ; 0.0
54 ; 1.8681426853027653E7 ; 2.0081107694272393E8 ; 9.685060704466497E8 ; 9.216818920815393E9 ; 0.0
55 ; 1.8690840615614057E7 ; 2.0081589535011664E8 ; 9.871874972996774E8 ; 9.417629997758118E9 ; 0.0
56 ; 1.869631746193159E7 ; 2.008207703389563E8 ; 1.0058783379152914E9 ; 9.618445893108234E9 ; 0.0
57 ; 1.8700189361376088E7 ; 2.0082569996910474E8 ; 1.024574655377223E9 ; 9.819266663447191E9 ; 0.0
58 ; 1.8709790320844103E7 ; 2.008306823476962E8 ; 1.0432748447385991E9 ; 1.0020092363416296E10 ; 0.0
59 ; 1.8711715111273985E7 ; 2.008357156288882E8 ; 1.0619846350594431E9 ; 1.0220923045763992E10 ; 0.0
60 ; 1.871421918773034E7 ; 2.0084079801349342E8 ; 1.080696350170717E9 ; 1.0421758761392881E10 ; 0.0
61 ; 1.8725997344453078E7 ; 2.0084592774850628E8 ; 1.0994105693584473E9 ; 1.0622599559406374E10 ; 0.0
62 ; 1.8731103259832505E7 ; 2.0085110312653676E8 ; 1.1181365667029004E9 ; 1.082344548715488E10 ; 0.0
63 ; 1.8730096580965668E7 ; 2.0085632248516434E8 ; 1.136867669962733E9 ; 1.1024296590281418E10 ; 0.0
64 ; 1.873789766130573E7 ; 2.008615842062224E8 ; 1.1555977665436988E9 ; 1.1225152912766582E10 ; 0.0
65 ; 1.8745912775732405E7 ; 2.0086688671502322E8 ; 1.1743356642050045E9 ; 1.1426014496972805E10 ; 0.0
