CSV File for the City 3 on Day 277
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 1297911.7575317388 ; 1.0564935925534609E8 ; 0.0 ; 0.0 ; 0.0
1 ; 1298814.9478345157 ; 1.0580230650004482E8 ; 1297911.7575317388 ; 1.0564935925534609E8 ; 0.0
2 ; 1301691.7341173368 ; 1.0626403674705878E8 ; 2596726.705366255 ; 2.114516657553909E8 ; 0.0
3 ; 1302660.5315163112 ; 1.070345511674425E8 ; 3898418.4394835914 ; 3.177157025024497E8 ; 0.0
4 ; 1304706.589226702 ; 1.081138508069219E8 ; 5201078.970999902 ; 4.247502536698922E8 ; 0.0
5 ; 1306991.5019535387 ; 1.0950193658138031E8 ; 6505785.560226604 ; 5.328641044768141E8 ; 0.0
6 ; 1311979.4511828553 ; 1.1119880927284667E8 ; 7812777.062180143 ; 6.423660410581944E8 ; 0.0
7 ; 1318913.5791678766 ; 1.1320446952602762E8 ; 9124756.513362998 ; 7.535648503310411E8 ; 0.0
8 ; 1329194.6412458858 ; 1.1551891784541798E8 ; 1.0443670092530875E7 ; 8.667693198570688E8 ; 0.0
9 ; 1343260.1431129742 ; 1.1814215459302098E8 ; 1.177286473377676E7 ; 9.822882377024868E8 ; 0.0
10 ; 1368553.0105811448 ; 1.2107417998670202E8 ; 1.3116124876889734E7 ; 1.1004303922955077E9 ; 0.0
11 ; 1409827.792621837 ; 1.2431499409919384E8 ; 1.4484677887470879E7 ; 1.2215045722822096E9 ; 0.0
12 ; 1474977.3651193168 ; 1.2786459685776368E8 ; 1.5894505680092715E7 ; 1.3458195663814034E9 ; 0.0
13 ; 1537296.6618536636 ; 1.3172298804454613E8 ; 1.736948304521203E7 ; 1.4736841632391672E9 ; 0.0
14 ; 1544084.9956937192 ; 1.3589016729753804E8 ; 1.8906779707065694E7 ; 1.6054071512837133E9 ; 0.0
15 ; 1545166.174666953 ; 1.403661341122445E8 ; 2.0450864702759415E7 ; 1.7412973185812514E9 ; 0.0
16 ; 1547658.7300578363 ; 1.4515088784395894E8 ; 2.1996030877426367E7 ; 1.8816634526934958E9 ; 0.0
17 ; 1549840.4806499854 ; 1.5024442771065238E8 ; 2.3543689607484203E7 ; 2.0268143405374546E9 ; 0.0
18 ; 1550622.4675538659 ; 1.556467527964415E8 ; 2.509353008813419E7 ; 2.177058768248107E9 ; 0.0
19 ; 1552806.8639326214 ; 1.6135786205560037E8 ; 2.6644152555688053E7 ; 2.3327055210445485E9 ; 0.0
20 ; 1556136.8806406457 ; 1.6737775431707445E8 ; 2.8196959419620674E7 ; 2.4940633831001487E9 ; 0.0
21 ; 1555810.4159681967 ; 1.7370642828945127E8 ; 2.975309630026132E7 ; 2.661441137417223E9 ; 0.0
22 ; 1558675.6666324337 ; 1.8034388256634146E8 ; 3.1308906716229517E7 ; 2.835147565706674E9 ; 0.0
23 ; 1559750.2164761124 ; 1.872901156321165E8 ; 3.286758238286195E7 ; 3.0154914482730155E9 ; 0.0
24 ; 1563673.354763838 ; 1.945451258679533E8 ; 3.442733259933806E7 ; 3.202781563905132E9 ; 0.0
