CSV File for the City 5 on Day 8
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 363671.92367722874 ; 1.0568188135027996E8 ; 0.0 ; 0.0 ; 0.0
1 ; 364411.62622344913 ; 1.058285182054044E8 ; 363671.92367722874 ; 1.0568188135027996E8 ; 0.0
2 ; 364857.77910674317 ; 1.0628450536015162E8 ; 728083.5499006779 ; 2.1151039955568436E8 ; 0.0
3 ; 364668.20661617996 ; 1.0704987302504063E8 ; 1092941.3290074212 ; 3.17794904915836E8 ; 0.0
4 ; 365342.37838877377 ; 1.0812464964875436E8 ; 1457609.5356236012 ; 4.248447779408766E8 ; 0.0
5 ; 365519.7094906223 ; 1.0950886136887378E8 ; 1822951.9140123748 ; 5.3296942758963096E8 ; 0.0
6 ; 366286.4311909179 ; 1.1120253146246752E8 ; 2188471.623502997 ; 6.424782889585047E8 ; 0.0
7 ; 367766.7762984565 ; 1.1320567981999338E8 ; 2554758.054693915 ; 7.536808204209722E8 ; 0.0
8 ; 368937.6678609921 ; 1.1551832246779168E8 ; 2922524.8309923713 ; 8.668865002409656E8 ; 0.0
9 ; 371483.2080446598 ; 1.1814047116434401E8 ; 3291462.4988533636 ; 9.824048227087573E8 ; 0.0
10 ; 375235.25484822306 ; 1.2107213309314871E8 ; 3662945.7068980234 ; 1.1005452938731012E9 ; 0.0
11 ; 380456.0543271879 ; 1.2431331067051688E8 ; 4038180.9617462466 ; 1.22161742696625E9 ; 0.0
12 ; 389316.3484440561 ; 1.2786400148013738E8 ; 4418637.016073435 ; 1.345930737636767E9 ; 0.0
13 ; 397014.04289972427 ; 1.3172419833851188E8 ; 4807953.36451749 ; 1.4737947391169043E9 ; 0.0
14 ; 398278.7624559135 ; 1.3589388948715883E8 ; 5204967.4074172145 ; 1.6055189374554162E9 ; 0.0
15 ; 399030.21154351305 ; 1.4037305889973795E8 ; 5603246.169873128 ; 1.741412826942575E9 ; 0.0
16 ; 399661.6770672411 ; 1.451616866857914E8 ; 6002276.381416641 ; 1.8817858858423128E9 ; 0.0
17 ; 399575.71265983686 ; 1.502597495682505E8 ; 6401938.058483882 ; 2.0269475725281043E9 ; 0.0
18 ; 399620.38499861636 ; 1.5566722140953434E8 ; 6801513.771143719 ; 2.177207322096355E9 ; 0.0
19 ; 400617.90486476576 ; 1.6138407376095995E8 ; 7201134.156142335 ; 2.3328745435058894E9 ; 0.0
20 ; 401127.611982184 ; 1.6741027641200832E8 ; 7601752.061007101 ; 2.4942586172668495E9 ; 0.0
21 ; 400873.7311830989 ; 1.7374579791926596E8 ; 8002879.672989285 ; 2.661668893678858E9 ; 0.0
22 ; 401792.44651541515 ; 1.8039060609903103E8 ; 8403753.404172383 ; 2.8354146915981236E9 ; 0.0
23 ; 402305.05835392757 ; 1.8734466847207993E8 ; 8805545.850687798 ; 3.0158052976971545E9 ; 0.0
24 ; 402793.42349932075 ; 1.946079526534766E8 ; 9207850.909041725 ; 3.2031499661692343E9 ; 0.0
25 ; 403215.17182854906 ; 2.0086846758240837E8 ; 9610644.332541047 ; 3.397757918822711E9 ; 0.0
26 ; 403930.7098399515 ; 2.0087972983263108E8 ; 1.0013859504369596E7 ; 3.5986263864051194E9 ; 0.0
27 ; 403945.88819628395 ; 2.0089147835536668E8 ; 1.0417790214209547E7 ; 3.7995061162377505E9 ; 0.0
28 ; 404236.3989081075 ; 2.009036838928189E8 ; 1.0821736102405831E7 ; 4.000397594593117E9 ; 0.0
29 ; 405081.4050397598 ; 2.0091631839229864E8 ; 1.1225972501313938E7 ; 4.201301278485936E9 ; 0.0
