CSV File for the City 1 on Day 181
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 3541632.318746887 ; 1.0548311692063645E8 ; 0.0 ; 0.0 ; 0.0
1 ; 3557905.7815450537 ; 1.0563602304661876E8 ; 3541632.318746887 ; 1.0548311692063645E8 ; 0.0
2 ; 3572949.5715792864 ; 1.0609771447181675E8 ; 7099538.100291941 ; 2.111191399672552E8 ; 0.0
3 ; 3594497.6383241527 ; 1.0686819301307034E8 ; 1.0672487671871228E7 ; 3.1721685443907195E8 ; 0.0
4 ; 3613531.9302168954 ; 1.079474603038525E8 ; 1.426698531019538E7 ; 4.240850474521423E8 ; 0.0
5 ; 3642600.79449426 ; 1.0933551778345919E8 ; 1.7880517240412276E7 ; 5.320325077559948E8 ; 0.0
6 ; 3677343.7020353265 ; 1.1103236668726406E8 ; 2.1523118034906536E7 ; 6.41368025539454E8 ; 0.0
7 ; 3728400.608945084 ; 1.1303800803818798E8 ; 2.5200461736941863E7 ; 7.524003922267181E8 ; 0.0
8 ; 3809376.457933551 ; 1.1535244263951874E8 ; 2.8928862345886946E7 ; 8.65438400264906E8 ; 0.0
9 ; 3925820.8223541058 ; 1.1797567106919849E8 ; 3.27382388038205E7 ; 9.807908429044248E8 ; 0.0
10 ; 4106844.2421053173 ; 1.2090769367567271E8 ; 3.666405962617461E7 ; 1.0987665139736233E9 ; 0.0
11 ; 4391731.023354431 ; 1.2414851057537135E8 ; 4.077090386827993E7 ; 1.219674207649296E9 ; 0.0
12 ; 4856357.024856605 ; 1.2769812165186444E8 ; 4.516263489163436E7 ; 1.3438227182246673E9 ; 0.0
13 ; 5298250.789141415 ; 1.3155652655670649E8 ; 5.0018991916490965E7 ; 1.4715208398765318E9 ; 0.0
14 ; 5356014.661980288 ; 1.3572372471195543E8 ; 5.531724270563238E7 ; 1.6030773664332383E9 ; 0.0
15 ; 5373566.314654132 ; 1.4019971531432337E8 ; 6.067325736761267E7 ; 1.7388010911451936E9 ; 0.0
16 ; 5390932.902332341 ; 1.4498449734088954E8 ; 6.60468236822668E7 ; 1.879000806459517E9 ; 0.0
17 ; 5409873.673727321 ; 1.5007806955628023E8 ; 7.143775658459914E7 ; 2.0239853038004065E9 ; 0.0
18 ; 5433967.89521279 ; 1.5548043052119946E8 ; 7.684763025832646E7 ; 2.1740633733566866E9 ; 0.0
19 ; 5450316.0928939 ; 1.611915786021743E8 ; 8.228159815353924E7 ; 2.329543803877886E9 ; 0.0
20 ; 5475009.301943315 ; 1.672115119823648E8 ; 8.773191424643314E7 ; 2.49073538248006E9 ; 0.0
21 ; 5491594.290491483 ; 1.7354022867327598E8 ; 9.320692354837646E7 ; 2.6579468944624248E9 ; 0.0
22 ; 5519830.404106382 ; 1.801777265272044E8 ; 9.869851783886793E7 ; 2.8314871231357007E9 ; 0.0
23 ; 5536361.59166199 ; 1.8712400325024855E8 ; 1.0421834824297431E8 ; 3.011664849662905E9 ; 0.0
24 ; 5558855.686225945 ; 1.9437905641571146E8 ; 1.097547098346363E8 ; 3.1987888529131536E9 ; 0.0
25 ; 5577771.738566421 ; 2.0063092437591618E8 ; 1.1531356552086225E8 ; 3.393167909328865E9 ; 0.0
26 ; 5600955.700831387 ; 2.0063315231280378E8 ; 1.2089133725942868E8 ; 3.593798833704781E9 ; 0.0
27 ; 5618232.276643828 ; 2.006355067764629E8 ; 1.2649229296026006E8 ; 3.794431986017585E9 ; 0.0
28 ; 5638523.512933377 ; 2.0063798494531864E8 ; 1.3211052523690389E8 ; 3.995067492794048E9 ; 0.0
29 ; 5660233.819168174 ; 2.0064058393246335E8 ; 1.3774904874983728E8 ; 4.1957054777393665E9 ; 0.0
30 ; 5676833.930844438 ; 2.0064330079830766E8 ; 1.4340928256900546E8 ; 4.39634606167183E9 ; 0.0
31 ; 5698336.139957827 ; 2.0064613256270656E8 ; 1.490861164998499E8 ; 4.596989362470138E9 ; 0.0
32 ; 5718826.2318684375 ; 2.0064907621648777E8 ; 1.547844526398077E8 ; 4.797635495032845E9 ; 0.0
33 ; 5737020.553701177 ; 2.00652128732324E8 ; 1.6050327887167615E8 ; 4.998284571249332E9 ; 0.0
34 ; 5754577.237490875 ; 2.0065528707490587E8 ; 1.662402994253773E8 ; 5.198936699981656E9 ; 0.0
35 ; 5773609.517341142 ; 2.006585482103859E8 ; 1.7199487666286817E8 ; 5.399591987056562E9 ; 0.0
36 ; 5790390.867426709 ; 2.0066190911507687E8 ; 1.777684861802093E8 ; 5.600250535266949E9 ; 0.0
37 ; 5805751.528668927 ; 2.0066536678339922E8 ; 1.8355887704763603E8 ; 5.800912444382026E9 ; 0.0
38 ; 5822819.919195195 ; 2.0066891823508158E8 ; 1.8936462857630497E8 ; 6.001577811165425E9 ; 0.0
39 ; 5837640.725410249 ; 2.0067256052162832E8 ; 1.9518744849550018E8 ; 6.202246729400507E9 ; 0.0
40 ; 5854400.923095803 ; 2.0067629073207453E8 ; 2.0102508922091043E8 ; 6.402919289922135E9 ; 0.0
41 ; 5864320.693106592 ; 2.006801059980548E8 ; 2.0687949014400622E8 ; 6.60359558065421E9 ; 0.0
42 ; 5877957.873289606 ; 2.0068400349821725E8 ; 2.127438108371128E8 ; 6.804275686652265E9 ; 0.0
43 ; 5890640.811392154 ; 2.0068798046201786E8 ; 2.1862176871040243E8 ; 7.004959690150482E9 ; 0.0
44 ; 5904781.235761191 ; 2.0069203417293242E8 ; 2.245124095217946E8 ; 7.2056476706125E9 ; 0.0
45 ; 5918153.496684113 ; 2.0069616197112504E8 ; 2.3041719075755578E8 ; 7.406339704785433E9 ; 0.0
46 ; 5924589.416314912 ; 2.007003612556136E8 ; 2.363353442542399E8 ; 7.607035866756557E9 ; 0.0
47 ; 5935250.281150238 ; 2.007046294859716E8 ; 2.422599336705548E8 ; 7.807736228012171E9 ; 0.0
48 ; 5945471.265257515 ; 2.0070896418360677E8 ; 2.4819518395170504E8 ; 8.008440857498142E9 ; 0.0
49 ; 5950486.204272556 ; 2.0071336293265417E8 ; 2.5414065521696255E8 ; 8.209149821681749E9 ; 0.0
50 ; 5957219.915189966 ; 2.007178233805222E8 ; 2.600911414212351E8 ; 8.409863184614404E9 ; 0.0
51 ; 5963542.424771468 ; 2.0072234323812634E8 ; 2.6604836133642507E8 ; 8.610581007994926E9 ; 0.0
52 ; 5969338.836909435 ; 2.0072692027984554E8 ; 2.7201190376119655E8 ; 8.811303351233053E9 ; 0.0
53 ; 5978385.408614452 ; 2.0073155234323218E8 ; 2.7798124259810597E8 ; 9.0120302715129E9 ; 0.0
54 ; 5982199.219032274 ; 2.0073623732850662E8 ; 2.839596280067204E8 ; 9.212761823856133E9 ; 0.0
55 ; 5987346.147285363 ; 2.0074097319786334E8 ; 2.899418272257527E8 ; 9.413498061184639E9 ; 0.0
56 ; 5996539.464524871 ; 2.007457579746148E8 ; 2.9592917337303805E8 ; 9.614239034382502E9 ; 0.0
