CSV File for the City 3 on Day 81
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 2383254.0014014333 ; 1.0551395666812971E8 ; 0.0 ; 0.0 ; 0.0
1 ; 2385090.564504658 ; 1.0566689236908752E8 ; 2383254.0014014333 ; 1.0551395666812971E8 ; 0.0
2 ; 2388690.3365792087 ; 1.0612861093238881E8 ; 4768344.565906091 ; 2.1118084903721723E8 ; 0.0
3 ; 2389809.7316777366 ; 1.0689911396082264E8 ; 7157034.9024853 ; 3.1730945996960604E8 ; 0.0
4 ; 2394673.7911218773 ; 1.0797840289250374E8 ; 9546844.634163037 ; 4.242085739304287E8 ; 0.0
5 ; 2398125.0408335533 ; 1.0936647899232298E8 ; 1.1941518425284915E7 ; 5.321869768229324E8 ; 0.0
6 ; 2404560.5353823397 ; 1.1106334334427163E8 ; 1.4339643466118468E7 ; 6.415534558152554E8 ; 0.0
7 ; 2413274.687825636 ; 1.130689968447476E8 ; 1.6744204001500808E7 ; 7.526167991595271E8 ; 0.0
8 ; 2422612.870145441 ; 1.1538344019693875E8 ; 1.9157478689326443E7 ; 8.656857960042746E8 ; 0.0
9 ; 2439602.5320435497 ; 1.1800667390636498E8 ; 2.1580091559471883E7 ; 9.810692362012134E8 ; 0.0
10 ; 2466614.012354334 ; 1.2093869827764517E8 ; 2.4019694091515433E7 ; 1.0990759101075783E9 ; 0.0
11 ; 2507912.9675726555 ; 1.2417951341253784E8 ; 2.6486308103869766E7 ; 1.2200146083852234E9 ; 0.0
12 ; 2573787.227165953 ; 1.2772911920928445E8 ; 2.899422107144242E7 ; 1.3441941217977612E9 ; 0.0
13 ; 2636929.312734537 ; 1.3158751536326611E8 ; 3.1568008298608374E7 ; 1.4719232410070457E9 ; 0.0
14 ; 2643621.7214286523 ; 1.35754701368963E8 ; 3.420493761134291E7 ; 1.6035107563703117E9 ; 0.0
15 ; 2646213.707489018 ; 1.4023067652318716E8 ; 3.684855933277156E7 ; 1.7392654577392747E9 ; 0.0
16 ; 2650416.488995078 ; 1.4501543992954078E8 ; 3.949477304026058E7 ; 1.879496134262462E9 ; 0.0
17 ; 2652793.555579578 ; 1.5010899050403252E8 ; 4.214518952925566E7 ; 2.0245115741920028E9 ; 0.0
18 ; 2658004.355135937 ; 1.5551132698177153E8 ; 4.479798308483524E7 ; 2.1746205646960354E9 ; 0.0
19 ; 2659360.6032183203 ; 1.6122244792464307E8 ; 4.745598743997118E7 ; 2.330131891677807E9 ; 0.0
20 ; 2662393.4004378607 ; 1.6724235172985807E8 ; 5.0115348043189496E7 ; 2.49135433960245E9 ; 0.0
21 ; 2665449.4819997917 ; 1.7357103663926283E8 ; 5.277774144362736E7 ; 2.658596691332308E9 ; 0.0
22 ; 2668587.049866963 ; 1.8020850074928582E8 ; 5.544319092562715E7 ; 2.8321677279715705E9 ; 0.0
23 ; 2672473.199655861 ; 1.8715474202139753E8 ; 5.811177797549412E7 ; 3.012376228720856E9 ; 0.0
24 ; 2675488.7535873204 ; 1.9440975829295778E8 ; 6.078425117514998E7 ; 3.199530970742254E9 ; 0.0
25 ; 2677822.5222538747 ; 2.0066158818651038E8 ; 6.34597399287373E7 ; 3.3939407290352116E9 ; 0.0
26 ; 2680627.104201568 ; 2.0066377715793365E8 ; 6.613756245099117E7 ; 3.594602317221722E9 ; 0.0
27 ; 2684366.1646665772 ; 2.0066609203262958E8 ; 6.881818955519274E7 ; 3.795266094379656E9 ; 0.0
28 ; 2687165.1613183375 ; 2.0066853026350534E8 ; 7.150255571985932E7 ; 3.9959321864122853E9 ; 0.0
29 ; 2691493.4008152713 ; 2.0067108923525545E8 ; 7.418972088117765E7 ; 4.196600716675791E9 ; 0.0
30 ; 2691983.572413677 ; 2.0067376627513802E8 ; 7.688121428199293E7 ; 4.397271805911046E9 ; 0.0
31 ; 2696852.812396464 ; 2.0067655866341397E8 ; 7.957319785440661E7 ; 4.597945572186184E9 ; 0.0
32 ; 2696735.4840229233 ; 2.0067946364338323E8 ; 8.227005066680308E7 ; 4.798622130849598E9 ; 0.0
33 ; 2702073.9143334357 ; 2.0068247843096292E8 ; 8.4966786150826E7 ; 4.999301594492981E9 ; 0.0
34 ; 2704286.5849499186 ; 2.0068560022376302E8 ; 8.766886006515944E7 ; 5.1999840729239435E9 ; 0.0
35 ; 2707044.0321639995 ; 2.0068882620962578E8 ; 9.037314665010937E7 ; 5.400669673147707E9 ; 0.0
36 ; 2709669.3531544725 ; 2.006921535746045E8 ; 9.308019068227336E7 ; 5.601358499357333E9 ; 0.0
37 ; 2712808.6148819844 ; 2.0069557951036638E8 ; 9.578986003542782E7 ; 5.802050652931938E9 ; 0.0
38 ; 2714251.727559597 ; 2.0069910122101235E8 ; 9.85026686503098E7 ; 6.002746232442305E9 ; 0.0
39 ; 2715220.0446155462 ; 2.0070271592931464E8 ; 1.012169203778694E8 ; 6.203445333663317E9 ; 0.0
40 ; 2718436.1298323413 ; 2.007064208823779E8 ; 1.0393214042248495E8 ; 6.404148049592631E9 ; 0.0
41 ; 2719300.687063121 ; 2.0071021335673726E8 ; 1.0665057655231729E8 ; 6.604854470475009E9 ; 0.0
42 ; 2721004.7362934616 ; 2.0071409066290942E8 ; 1.0936987723938042E8 ; 6.805564683831746E9 ; 0.0
43 ; 2724596.506389303 ; 2.00718050149418E8 ; 1.1209088197567388E8 ; 7.006278774494656E9 ; 0.0
44 ; 2724979.9748576335 ; 2.0072208920631656E8 ; 1.1481547848206319E8 ; 7.2069968246440735E9 ; 0.0
45 ; 2726651.9624575595 ; 2.0072620526823592E8 ; 1.1754045845692082E8 ; 7.40771891385039E9 ; 0.0
46 ; 2726418.7985471254 ; 2.0073039581698295E8 ; 1.2026711041937837E8 ; 7.608445119118627E9 ; 0.0
47 ; 2730014.398053794 ; 2.007346583837198E8 ; 1.2299352921792549E8 ; 7.80917551493561E9 ; 0.0
