CSV File for the City 4 on Day 172
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 2136863.2484891987 ; 1.0611969087776735E8 ; 0.0 ; 0.0 ; 0.0
1 ; 2143662.0049136993 ; 1.0627019368336606E8 ; 2136863.2484891987 ; 1.0611969087776735E8 ; 0.0
2 ; 2146978.20065138 ; 1.0672972660024217E8 ; 4280525.253402898 ; 2.123898845611334E8 ; 0.0
3 ; 2153789.699366208 ; 1.0749829410369676E8 ; 6427503.454054277 ; 3.191196111613756E8 ; 0.0
4 ; 2160675.053276182 ; 1.085759002101894E8 ; 8581293.153420486 ; 4.2661790526507235E8 ; 0.0
5 ; 2173034.5544354524 ; 1.0996254845313752E8 ; 1.0741968206696667E7 ; 5.3519380547526175E8 ; 0.0
6 ; 2187883.9919378534 ; 1.1165824186118034E8 ; 1.291500276113212E7 ; 6.451563539283993E8 ; 0.0
7 ; 2211875.4938140763 ; 1.1366298293921435E8 ; 1.5102886753069973E7 ; 7.568145957895796E8 ; 0.0
8 ; 2243895.1104883295 ; 1.1597677365247452E8 ; 1.7314762246884048E7 ; 8.70477578728794E8 ; 0.0
9 ; 2292035.5700481227 ; 1.1859961541389579E8 ; 1.9558657357372377E7 ; 9.864543523812685E8 ; 0.0
10 ; 2370768.4587191925 ; 1.215315090749461E8 ; 2.18506929274205E7 ; 1.1050539677951643E9 ; 0.0
11 ; 2489175.87024778 ; 1.2477245492006865E8 ; 2.4221461386139695E7 ; 1.2265854768701105E9 ; 0.0
12 ; 2686056.333408332 ; 1.2832245266482022E8 ; 2.6710637256387476E7 ; 1.3513579317901793E9 ; 0.0
13 ; 2874313.563010344 ; 1.3218150145773286E8 ; 2.939669358979581E7 ; 1.4796803844549994E9 ; 0.0
14 ; 2899867.7916979445 ; 1.363495998858717E8 ; 3.227100715280615E7 ; 1.6118618859127324E9 ; 0.0
15 ; 2904154.331181405 ; 1.408267459840017E8 ; 3.51708749445041E7 ; 1.748211485798604E9 ; 0.0
16 ; 2914965.246510545 ; 1.4561293724722645E8 ; 3.8075029275685504E7 ; 1.8890382317826056E9 ; 0.0
17 ; 2921314.7980500176 ; 1.5070817064690664E8 ; 4.098999452219605E7 ; 2.0346511690298321E9 ; 0.0
18 ; 2928258.0884359004 ; 1.5611244264962488E8 ; 4.391130932024606E7 ; 2.1853593396767387E9 ; 0.0
19 ; 2936717.5901358193 ; 1.618257492389216E8 ; 4.683956740868197E7 ; 2.3414717823263636E9 ; 0.0
20 ; 2944778.64239358 ; 1.678480859394957E8 ; 4.977628499881779E7 ; 2.503297531565285E9 ; 0.0
21 ; 2953300.048398348 ; 1.741794478435395E8 ; 5.272106364121137E7 ; 2.671145617504781E9 ; 0.0
22 ; 2961475.112316023 ; 1.8081982963885856E8 ; 5.5674363689609714E7 ; 2.8453250653483205E9 ; 0.0
23 ; 2968610.814857229 ; 1.8776922563842148E8 ; 5.863583880192573E7 ; 3.026144894987179E9 ; 0.0
24 ; 2975738.167271593 ; 1.9502762981097937E8 ; 6.160444961678296E7 ; 3.2139141206256003E9 ; 0.0
25 ; 2985891.177571328 ; 2.0128307671058813E8 ; 6.4580187784054555E7 ; 3.4089417504365797E9 ; 0.0
26 ; 2993607.780373509 ; 2.0128910754521888E8 ; 6.756607896162589E7 ; 3.6102248271471677E9 ; 0.0
27 ; 3002296.9894661857 ; 2.012954847334318E8 ; 7.05596867419994E7 ; 3.8115139346923866E9 ; 0.0
28 ; 3008036.80382155 ; 2.0130220118267182E8 ; 7.35619837314656E7 ; 4.0128094194258184E9 ; 0.0
29 ; 3014498.954942324 ; 2.0130924961351708E8 ; 7.657002053528714E7 ; 4.2141116206084905E9 ; 0.0
30 ; 3022008.0970141264 ; 2.01316622589915E8 ; 7.958451949022947E7 ; 4.415420870222008E9 ; 0.0
31 ; 3030916.075141523 ; 2.0132431254843634E8 ; 8.26065275872436E7 ; 4.616737492811923E9 ; 0.0
32 ; 3036778.94105875 ; 2.0133231182636234E8 ; 8.563744366238512E7 ; 4.818061805360359E9 ; 0.0
33 ; 3043439.946409437 ; 2.013406126884531E8 ; 8.867422260344388E7 ; 5.019394117186722E9 ; 0.0
34 ; 3050458.7480628183 ; 2.0134920735227406E8 ; 9.171766254985331E7 ; 5.2207347298751745E9 ; 0.0
35 ; 3056510.4509553625 ; 2.013580880119886E8 ; 9.476812129791613E7 ; 5.422083937227448E9 ; 0.0
36 ; 3061977.9945517546 ; 2.0136724686055154E8 ; 9.782463174887149E7 ; 5.623442025239437E9 ; 0.0
37 ; 3070137.694692091 ; 2.0137667611026385E8 ; 1.0088660974342324E8 ; 5.824809272099989E9 ; 0.0
38 ; 3075114.6530146627 ; 2.0138636801167294E8 ; 1.0395674743811533E8 ; 6.026185948210253E9 ; 0.0
39 ; 3082462.8653195626 ; 2.0139631487082252E8 ; 1.0703186209112999E8 ; 6.227572316221926E9 ; 0.0
40 ; 3086683.443068895 ; 2.0140650906487456E8 ; 1.1011432495644955E8 ; 6.428968631092749E9 ; 0.0
41 ; 3089085.534963691 ; 2.014169430561415E8 ; 1.1320100839951845E8 ; 6.630375140157623E9 ; 0.0
42 ; 3096902.7649405487 ; 2.0142760940457928E8 ; 1.1629009393448214E8 ; 6.831792083213765E9 ; 0.0
43 ; 3099630.8504601195 ; 2.0143850077880302E8 ; 1.1938699669942269E8 ; 7.033219692618344E9 ; 0.0
44 ; 3103070.4774555 ; 2.0144960996569407E8 ; 1.224866275498828E8 ; 7.234658193397147E9 ; 0.0
45 ; 3109916.564409524 ; 2.0146092987867516E8 ; 1.255896980273383E8 ; 7.436107803362842E9 ; 0.0
46 ; 3113117.541059051 ; 2.0147245356473297E8 ; 1.2869961459174782E8 ; 7.637568733241517E9 ; 0.0
47 ; 3113799.0036462815 ; 2.01484174210271E8 ; 1.3181273213280687E8 ; 7.83904118680625E9 ; 0.0
48 ; 3118869.227344392 ; 2.0149608514587688E8 ; 1.3492653113645315E8 ; 8.0405253610165205E9 ; 0.0
49 ; 3122376.3673926983 ; 2.0150817985008726E8 ; 1.3804540036379755E8 ; 8.242021446162397E9 ; 0.0
50 ; 3124193.897262353 ; 2.0152045195223355E8 ; 1.4116777673119023E8 ; 8.443529626012485E9 ; 0.0
51 ; 3126046.367533405 ; 2.0153289523444903E8 ; 1.442919706284526E8 ; 8.645050077964718E9 ; 0.0
52 ; 3123487.474476281 ; 2.015455036329149E8 ; 1.47418016995986E8 ; 8.846582973199167E9 ; 0.0
53 ; 3128064.1450771578 ; 2.0155827123842078E8 ; 1.505415044704623E8 ; 9.048128476832083E9 ; 0.0
54 ; 3130536.758899654 ; 2.0157119229631028E8 ; 1.5366956861553946E8 ; 9.249686748070503E9 ; 0.0
55 ; 3130451.8598777154 ; 2.0158426120587906E8 ; 1.5680010537443912E8 ; 9.451257940366814E9 ; 0.0
56 ; 3133629.55773969 ; 2.0159747251928848E8 ; 1.5993055723431683E8 ; 9.652842201572693E9 ; 0.0
57 ; 3135892.9095594594 ; 2.0161082094005388E8 ; 1.630641867920565E8 ; 9.854439674091982E9 ; 0.0
58 ; 3137573.168142993 ; 2.0162430132116225E8 ; 1.6620007970161596E8 ; 1.0056050495032036E10 ; 0.0
59 ; 3137611.972662763 ; 2.016379086628696E8 ; 1.6933765286975896E8 ; 1.0257674796353199E10 ; 0.0
60 ; 3141929.2877633893 ; 2.016516381102249E8 ; 1.7247526484242174E8 ; 1.045931270501607E10 ; 0.0
61 ; 3142846.973326221 ; 2.0166548495036277E8 ; 1.7561719413018513E8 ; 1.0660964343126295E10 ; 0.0
62 ; 3139854.6540223905 ; 2.0167944460960415E8 ; 1.7876004110351133E8 ; 1.0862629828076658E10 ; 0.0
63 ; 3143565.6286027585 ; 2.016935126503993E8 ; 1.8189989575753373E8 ; 1.1064309272686262E10 ; 0.0
64 ; 3142358.2111667558 ; 2.0170768476814583E8 ; 1.850434613861365E8 ; 1.1266002785336662E10 ; 0.0
65 ; 3143237.7932607443 ; 2.0172195678790942E8 ; 1.8818581959730327E8 ; 1.1467710470104809E10 ; 0.0
66 ; 3144691.9155290187 ; 2.0173632466107333E8 ; 1.9132905739056402E8 ; 1.1669432426892717E10 ; 0.0
67 ; 3148613.9451303394 ; 2.0175078446193895E8 ; 1.9447374930609304E8 ; 1.1871168751553791E10 ; 0.0
68 ; 3147147.737976909 ; 2.0176533238429797E8 ; 1.976223632512234E8 ; 1.207291953601573E10 ; 0.0
69 ; 3149294.2491515176 ; 2.0177996473799375E8 ; 2.007695109892003E8 ; 1.2274684868400028E10 ; 0.0
70 ; 3148125.798398259 ; 2.017946779454872E8 ; 2.0391880523835182E8 ; 1.2476464833138021E10 ; 0.0
71 ; 3152133.734974745 ; 2.018094685384413E8 ; 2.0706693103675008E8 ; 1.267825951108351E10 ; 0.0
72 ; 3152773.1442356003 ; 2.0182433315433553E8 ; 2.1021906477172482E8 ; 1.288006897962195E10 ; 0.0
73 ; 3153755.7552402862 ; 2.0183926853312066E8 ; 2.1337183791596043E8 ; 1.3081893312776285E10 ; 0.0
