CSV File for the City 6 on Day 354
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 1.1156361872614441E7 ; 1.060425143601959E8 ; 0.0 ; 0.0 ; 0.0
1 ; 1.1170827523382166E7 ; 1.0619337186301184E8 ; 1.1156361872614441E7 ; 1.060425143601959E8 ; 0.0
2 ; 1.1182293052946553E7 ; 1.0665322358023712E8 ; 2.2327189395996608E7 ; 2.1223588622320774E8 ; 0.0
3 ; 1.1197610263524625E7 ; 1.0742207352097195E8 ; 3.350948244894316E7 ; 3.1888910980344486E8 ; 0.0
4 ; 1.1215781886506654E7 ; 1.0849992528244275E8 ; 4.470709271246779E7 ; 4.263111833244168E8 ; 0.0
5 ; 1.12319055874374E7 ; 1.0988678202860534E8 ; 5.5922874598974444E7 ; 5.3481110860685956E8 ; 0.0
6 ; 1.1254249319720564E7 ; 1.1158264647093692E8 ; 6.715478018641184E7 ; 6.446978906354649E8 ; 0.0
7 ; 1.1294880862368451E7 ; 1.1358752085168403E8 ; 7.840902950613241E7 ; 7.562805371064018E8 ; 0.0
8 ; 1.1348728981879199E7 ; 1.1590140692980558E8 ; 8.970391036850086E7 ; 8.698680579580858E8 ; 0.0
9 ; 1.1429157612160722E7 ; 1.185243059698168E8 ; 1.0105263935038006E8 ; 9.857694648878913E8 ; 0.0
10 ; 1.1552402026964307E7 ; 1.2145621873369783E8 ; 1.1248179696254079E8 ; 1.104293770857708E9 ; 0.0
11 ; 1.1754287842373323E7 ; 1.2469714547598967E8 ; 1.240341989895051E8 ; 1.2257499895914059E9 ; 0.0
12 ; 1.2067487474123634E7 ; 1.2824708594215128E8 ; 1.3578848683187842E8 ; 1.3504471350673954E9 ; 0.0
13 ; 1.2373016663243992E7 ; 1.3210603937020254E8 ; 1.4785597430600205E8 ; 1.4786942210095468E9 ; 0.0
14 ; 1.2409900796340467E7 ; 1.362740044956283E8 ; 1.6022899096924603E8 ; 1.6108002603797493E9 ; 0.0
15 ; 1.2422629228948653E7 ; 1.4075097955946952E8 ; 1.726388917655865E8 ; 1.7470742648753777E9 ; 0.0
16 ; 1.2436149729382979E7 ; 1.455369623194798E8 ; 1.8506152099453515E8 ; 1.887825244434847E9 ; 0.0
