CSV File for the City 1 on Day 259
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 5024813.904082957 ; 1.0547130061150935E8 ; 0.0 ; 0.0 ; 0.0
1 ; 5039918.803088537 ; 1.0562419122684467E8 ; 5024813.904082957 ; 1.0547130061150935E8 ; 0.0
2 ; 5053780.271999934 ; 1.060858684440352E8 ; 1.0064732707171494E7 ; 2.1109549183835402E8 ; 0.0
3 ; 5070060.325173435 ; 1.0685633418402356E8 ; 1.5118512979171429E7 ; 3.171813602823892E8 ; 0.0
4 ; 5093223.986818523 ; 1.079355901755051E8 ; 2.0188573304344863E7 ; 4.240376944664128E8 ; 0.0
5 ; 5117892.554249778 ; 1.0932363794295281E8 ; 2.5281797291163385E7 ; 5.319732846419179E8 ; 0.0
6 ; 5152537.206291649 ; 1.110204787957994E8 ; 3.0399689845413163E7 ; 6.412969225848707E8 ; 0.0
7 ; 5203227.621517839 ; 1.1302611381895149E8 ; 3.555222705170481E7 ; 7.523174013806701E8 ; 0.0
8 ; 5279775.456477554 ; 1.153405438647945E8 ; 4.0755454673222646E7 ; 8.653435151996216E8 ; 0.0
9 ; 5393189.891380201 ; 1.1796376954682332E8 ; 4.60352301297002E7 ; 9.80684059064416E8 ; 0.0
10 ; 5574585.581259088 ; 1.2089579123501104E8 ; 5.14284200210804E7 ; 1.0986478286112394E9 ; 0.0
11 ; 5859199.531812616 ; 1.2413660905299619E8 ; 5.7003005602339484E7 ; 1.2195436198462505E9 ; 0.0
12 ; 6319669.640674072 ; 1.276862228771402E8 ; 6.28622051341521E7 ; 1.3436802288992467E9 ; 0.0
13 ; 6761782.209013092 ; 1.3154463233747E8 ; 6.918187477482617E7 ; 1.471366451776387E9 ; 0.0
14 ; 6811106.757982079 ; 1.3571183682049078E8 ; 7.594365698383926E7 ; 1.602911084113857E9 ; 0.0
15 ; 6828714.904591214 ; 1.40187835473817E8 ; 8.275476374182133E7 ; 1.7386229209343479E9 ; 0.0
16 ; 6846696.72161416 ; 1.4497262721254215E8 ; 8.958347864641255E7 ; 1.878810756408165E9 ; 0.0
17 ; 6868811.912418747 ; 1.5006621072723344E8 ; 9.64301753680267E7 ; 2.023783383620707E9 ; 0.0
18 ; 6885206.886262895 ; 1.5546858449341792E8 ; 1.0329898728044546E8 ; 2.1738495943479404E9 ; 0.0
19 ; 6906192.1156323245 ; 1.6117974678240022E8 ; 1.1018419416670835E8 ; 2.329318178841358E9 ; 0.0
20 ; 6921305.34798665 ; 1.671996956732377E8 ; 1.1709038628234068E8 ; 2.4904979256237583E9 ; 0.0
21 ; 6943041.977787283 ; 1.735284290656862E8 ; 1.2401169163032733E8 ; 2.657697621296996E9 ; 0.0
22 ; 6963757.467671657 ; 1.8016594469392234E8 ; 1.3095473360811462E8 ; 2.8312260503626823E9 ; 0.0
23 ; 6982398.747149339 ; 1.871122401408469E8 ; 1.3791849107578626E8 ; 3.011391995056605E9 ; 0.0
24 ; 6996742.094068929 ; 1.9436731285277516E8 ; 1.449008898229356E8 ; 3.1985042351974516E9 ; 0.0
25 ; 7020034.2949136505 ; 2.0061920105251142E8 ; 1.5189763191700453E8 ; 3.3928715480502267E9 ; 0.0
26 ; 7036407.024118251 ; 2.006214497911595E8 ; 1.5891766621191818E8 ; 3.593490749102738E9 ; 0.0
27 ; 7052974.588576174 ; 2.0062382548780102E8 ; 1.6595407323603642E8 ; 3.7941121988938975E9 ; 0.0
