CSV File for the City 6 on Day 364
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 1.11372897806852E7 ; 1.0577856731305227E8 ; 0.0 ; 0.0 ; 0.0
1 ; 1.1144766608096514E7 ; 1.0592896526214117E8 ; 1.11372897806852E7 ; 1.0577856731305227E8 ; 0.0
2 ; 1.1159529256938964E7 ; 1.0638839593473414E8 ; 2.228205638878171E7 ; 2.1170753257519343E8 ; 0.0
3 ; 1.1174066558388406E7 ; 1.0715686642773491E8 ; 3.3441585645720676E7 ; 3.180959285099276E8 ; 0.0
4 ; 1.1190658500219863E7 ; 1.0823438317637128E8 ; 4.461565220410908E7 ; 4.252527949376625E8 ; 0.0
5 ; 1.1205668971473519E7 ; 1.0962095189407277E8 ; 5.580631070432894E7 ; 5.3348717811403376E8 ; 0.0
6 ; 1.1237148371776719E7 ; 1.1131657751726827E8 ; 6.7011979675802454E7 ; 6.431081300081065E8 ; 0.0
7 ; 1.1273018182440042E7 ; 1.1332126415629894E8 ; 7.824912804757917E7 ; 7.544247075253748E8 ; 0.0
8 ; 1.1325066136434747E7 ; 1.1563501505355328E8 ; 8.952214623001921E7 ; 8.677459716816738E8 ; 0.0
9 ; 1.1406419839708582E7 ; 1.1825783254980338E8 ; 1.0084721236645396E8 ; 9.833809867352271E8 ; 0.0
10 ; 1.1533660074771212E7 ; 1.2118971805954921E8 ; 1.1225363220616254E8 ; 1.1016388192850304E9 ; 0.0
11 ; 1.17283566068782E7 ; 1.2443067205597624E8 ; 1.2378729228093375E8 ; 1.2228285373445797E9 ; 0.0
12 ; 1.2047130907881185E7 ; 1.2798069406589898E8 ; 1.3551564888781196E8 ; 1.3472592094005558E9 ; 0.0
13 ; 1.2351166862080766E7 ; 1.3183978267481744E8 ; 1.4756277979569316E8 ; 1.4752399034664547E9 ; 0.0
14 ; 1.2387147360347064E7 ; 1.3600793554195964E8 ; 1.599139466577739E8 ; 1.607079686141272E9 ; 0.0
15 ; 1.239998901467244E7 ; 1.4048514942493695E8 ; 1.7230109401812097E8 ; 1.7430876216832318E9 ; 0.0
16 ; 1.2415659415878305E7 ; 1.4527142021340832E8 ; 1.847010830327934E8 ; 1.8835727711081688E9 ; 0.0
17 ; 1.242651612329143E7 ; 1.503667429709448E8 ; 1.971167424486717E8 ; 2.028844191321577E9 ; 0.0
18 ; 1.2445412322880086E7 ; 1.5577111198411685E8 ; 2.0954325857196313E8 ; 2.179210934292522E9 ; 0.0
19 ; 1.2454948539853664E7 ; 1.6148452081769672E8 ; 2.2198867089484322E8 ; 2.334982046276639E9 ; 0.0
20 ; 1.246972610174666E7 ; 1.6750696237478063E8 ; 2.3444361943469688E8 ; 2.4964665670943356E9 ; 0.0
21 ; 1.249000986503131E7 ; 1.738384289605964E8 ; 2.4691334553644353E8 ; 2.663973529469116E9 ; 0.0
22 ; 1.2502542300169986E7 ; 1.804789123487575E8 ; 2.5940335540147483E8 ; 2.837811958429713E9 ; 0.0
23 ; 1.2514214574889379E7 ; 1.8742840384876758E8 ; 2.7190589770164484E8 ; 3.01829087077847E9 ; 0.0
24 ; 1.252869010487156E7 ; 1.946868943736472E8 ; 2.844201122765342E8 ; 3.205719274627238E9 ; 0.0
25 ; 1.2543311191316156E7 ; 2.0094241540484038E8 ; 2.969488023814058E8 ; 3.400406169000885E9 ; 0.0
26 ; 1.2552955591856679E7 ; 2.0094850509401876E8 ; 3.094921135727219E8 ; 3.6013485844057255E9 ; 0.0
27 ; 1.2568018967467902E7 ; 2.0095492285030243E8 ; 3.2204506916457856E8 ; 3.8022970894997444E9 ; 0.0
28 ; 1.2587145065608367E7 ; 2.0096165864611804E8 ; 3.3461308813204646E8 ; 4.0032520123500466E9 ; 0.0
29 ; 1.2599961801641483E7 ; 2.0096870236579672E8 ; 3.4720023319765484E8 ; 4.204213670996165E9 ; 0.0
30 ; 1.2611715814544164E7 ; 2.0097604385682595E8 ; 3.598001949992963E8 ; 4.405182373361961E9 ; 0.0
31 ; 1.262623539674308E7 ; 2.009836729767571E8 ; 3.7241191081384045E8 ; 4.606158417218787E9 ; 0.0
32 ; 1.263838588583044E7 ; 2.0099157963563988E8 ; 3.850381462105835E8 ; 4.807142090195544E9 ; 0.0
33 ; 1.2652250936300073E7 ; 2.0099975383395368E8 ; 3.9767653209641397E8 ; 5.008133669831184E9 ; 0.0
34 ; 1.266388165641818E7 ; 2.0100818569609284E8 ; 4.1032878303271407E8 ; 5.209133423665138E9 ; 0.0
35 ; 1.2673709497701019E7 ; 2.0101686549953252E8 ; 4.229926646891323E8 ; 5.410141609361231E9 ; 0.0
36 ; 1.2687371850735303E7 ; 2.0102578369985944E8 ; 4.3566637418683326E8 ; 5.611158474860764E9 ; 0.0
37 ; 1.2694395235208008E7 ; 2.0103493095189437E8 ; 4.4835374603756857E8 ; 5.812184258560623E9 ; 0.0
38 ; 1.2710789814288558E7 ; 2.0104429812716424E8 ; 4.610481412727766E8 ; 6.013219189512518E9 ; 0.0
39 ; 1.2718612477331942E7 ; 2.0105387632800218E8 ; 4.7375893108706516E8 ; 6.214263487639682E9 ; 0.0
40 ; 1.2727712140651265E7 ; 2.010636568985637E8 ; 4.864775435643971E8 ; 6.415317363967684E9 ; 0.0
41 ; 1.2735058157541392E7 ; 2.010736314330507E8 ; 4.992052557050484E8 ; 6.616381020866247E9 ; 0.0
42 ; 1.2746941425372455E7 ; 2.0108379178143126E8 ; 5.119403138625898E8 ; 6.817454652299298E9 ; 0.0
43 ; 1.2756518965874117E7 ; 2.0109413005293417E8 ; 5.2468725528796226E8 ; 7.0185384440807295E9 ; 0.0
44 ; 1.2765167345512472E7 ; 2.0110463861758515E8 ; 5.374437742538364E8 ; 7.219632574133663E9 ; 0.0
