CSV File for the City 6 on Day 28
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 1.1113355980995866E7 ; 1.0539288269767484E8 ; 0.0 ; 0.0 ; 0.0
1 ; 1.1124790086362923E7 ; 1.0553888996585912E8 ; 1.1113355980995866E7 ; 1.0539288269767484E8 ; 0.0
2 ; 1.1136081226939952E7 ; 1.0599414086854568E8 ; 2.2238146067358788E7 ; 2.1093177266353396E8 ; 0.0
3 ; 1.1150041256502686E7 ; 1.0675870280662274E8 ; 3.337422729429874E7 ; 3.1692591353207964E8 ; 0.0
4 ; 1.1166538578349683E7 ; 1.078326462794404E8 ; 4.4524268550801426E7 ; 4.236846163387024E8 ; 0.0
5 ; 1.1185992073579775E7 ; 1.0921604290938097E8 ; 5.5690807129151106E7 ; 5.315172626181428E8 ; 0.0
6 ; 1.1216679560314534E7 ; 1.1090896273262462E8 ; 6.687679920273088E7 ; 6.407333055275238E8 ; 0.0
7 ; 1.1251715453000285E7 ; 1.1291147082521945E8 ; 7.809347876304542E7 ; 7.516422682601484E8 ; 0.0
8 ; 1.1302441383875515E7 ; 1.1522362349462306E8 ; 8.934519421604571E7 ; 8.645537390853679E8 ; 0.0
9 ; 1.1384761829539593E7 ; 1.1784546444047868E8 ; 1.0064763559992123E8 ; 9.79777362579991E8 ; 0.0
10 ; 1.1511448650140118E7 ; 1.2077702141688448E8 ; 1.1203239742946082E8 ; 1.0976228270204697E9 ; 0.0
11 ; 1.1705638640869558E7 ; 1.2401830394665155E8 ; 1.2354384607960095E8 ; 1.218399848437354E9 ; 0.0
12 ; 1.202796519585723E7 ; 1.2756930250696877E8 ; 1.352494847204705E8 ; 1.3424181523840055E9 ; 0.0
13 ; 1.2329253631252168E7 ; 1.3142998934373796E8 ; 1.4727744991632771E8 ; 1.4699874548909743E9 ; 0.0
14 ; 1.236022482334506E7 ; 1.35600320757316E8 ; 1.5960670354757988E8 ; 1.6014174442347121E9 ; 0.0
15 ; 1.237856739190793E7 ; 1.4008024044024515E8 ; 1.7196692837092495E8 ; 1.7370177649920282E9 ; 0.0
16 ; 1.2392806089762144E7 ; 1.4486968331647745E8 ; 1.8434549576283288E8 ; 1.8770980054322734E9 ; 0.0
17 ; 1.2404213864417486E7 ; 1.4996857934983262E8 ; 1.9673830185259503E8 ; 2.021967688748751E9 ; 0.0
18 ; 1.2420229969759397E7 ; 1.553768569179284E8 ; 2.0914251571701252E8 ; 2.1719362680985837E9 ; 0.0
19 ; 1.2437033370223124E7 ; 1.6109444552141467E8 ; 2.2156274568677193E8 ; 2.327313125016512E9 ; 0.0
20 ; 1.245241367595465E7 ; 1.671212777594032E8 ; 2.3399977905699506E8 ; 2.4884075705379267E9 ; 0.0
21 ; 1.2465606933855033E7 ; 1.7345729061825266E8 ; 2.464521927329497E8 ; 2.65552884829733E9 ; 0.0
22 ; 1.2479101953682149E7 ; 1.8010242618553245E8 ; 2.5891779966680473E8 ; 2.8289861389155827E9 ; 0.0
23 ; 1.249241427276191E7 ; 1.8705663192315292E8 ; 2.7139690162048686E8 ; 3.009088565101115E9 ; 0.0
24 ; 1.2505347142821185E7 ; 1.9431986062803525E8 ; 2.8388931589324874E8 ; 3.196145197024268E9 ; 0.0
25 ; 1.2523324290061658E7 ; 2.0058011108707455E8 ; 2.963946630360699E8 ; 3.390465057652303E9 ; 0.0
26 ; 1.2537990446037952E7 ; 2.005908937511867E8 ; 3.089179873261316E8 ; 3.591045168739378E9 ; 0.0
27 ; 1.2553198881095905E7 ; 2.0060194483884645E8 ; 3.2145597777216953E8 ; 3.791636062490565E9 ; 0.0
28 ; 1.256560096478397E7 ; 2.0061323514467373E8 ; 3.340091766532654E8 ; 3.9922380073294115E9 ; 0.0
29 ; 1.2575531902681408E7 ; 2.0062473890436116E8 ; 3.465747776180494E8 ; 4.1928512424740853E9 ; 0.0
30 ; 1.2592431019747183E7 ; 2.0063643339198998E8 ; 3.591503095207308E8 ; 4.393475981378447E9 ; 0.0
31 ; 1.2607232744081823E7 ; 2.0064829855117726E8 ; 3.71742740540478E8 ; 4.594112414770436E9 ; 0.0
32 ; 1.2618540466919163E7 ; 2.006603166632505E8 ; 3.843499732845598E8 ; 4.794760713321613E9 ; 0.0
33 ; 1.2632366643524112E7 ; 2.0067247205250114E8 ; 3.9696851375147897E8 ; 4.995421029984864E9 ; 0.0
34 ; 1.2645775442558272E7 ; 2.0068475082671726E8 ; 4.096008803950031E8 ; 5.196093502037365E9 ; 0.0
35 ; 1.265694472201886E7 ; 2.0069714065021166E8 ; 4.2224665583756137E8 ; 5.396778252864082E9 ; 0.0
36 ; 1.2667500298089398E7 ; 2.0070963054613483E8 ; 4.349036005595802E8 ; 5.597475393514294E9 ; 0.0
37 ; 1.2677585084615575E7 ; 2.007222107247863E8 ; 4.475711008576696E8 ; 5.798185024060429E9 ; 0.0
38 ; 1.2688084186280817E7 ; 2.0073487243476197E8 ; 4.602486859422852E8 ; 5.998907234785215E9 ; 0.0
39 ; 1.2699834339689188E7 ; 2.00747607834011E8 ; 4.72936770128566E8 ; 6.199642107219977E9 ; 0.0
40 ; 1.2708380538209982E7 ; 2.007604098781605E8 ; 4.856366044682552E8 ; 6.400389715053988E9 ; 0.0
41 ; 1.2718473900281286E7 ; 2.0077327222376314E8 ; 4.983449850064652E8 ; 6.601150124932149E9 ; 0.0
42 ; 1.2723607590397261E7 ; 2.0078618914441186E8 ; 5.110634589067465E8 ; 6.801923397155912E9 ; 0.0
43 ; 1.2731922428511525E7 ; 2.007991554579344E8 ; 5.2378706649714375E8 ; 7.002709586300324E9 ; 0.0
44 ; 1.2742340121324716E7 ; 2.0081216646312243E8 ; 5.3651898892565525E8 ; 7.203508741758259E9 ; 0.0
