CSV File for the City 3 on Day 197
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 45888.058157473904 ; 1.052168334686465E8 ; 0.0 ; 0.0 ; 0.0
1 ; 45982.515682184356 ; 1.0536806453796864E8 ; 45888.058157473904 ; 1.052168334686465E8 ; 91.29
2 ; 45993.21036189542 ; 1.0582824614038298E8 ; 91870.57383965826 ; 2.1058489800661513E8 ; 182.58
3 ; 45919.53327543786 ; 1.0659738362358779E8 ; 137863.78420155367 ; 3.164131441469981E8 ; 273.87
4 ; 46310.67339448964 ; 1.0767548183044362E8 ; 183783.31747699153 ; 4.230105277705859E8 ; 365.16
5 ; 47135.643352881394 ; 1.090625450556711E8 ; 230093.9908714812 ; 5.306860096010295E8 ; 456.45000000000005
6 ; 47175.31435250326 ; 1.1075857700620249E8 ; 277229.63422436255 ; 6.397485546567006E8 ; 547.74
7 ; 46986.61971164035 ; 1.1276358076601088E8 ; 324404.94857686583 ; 7.505071316629031E8 ; 639.03
8 ; 47823.22324300622 ; 1.1507755876617354E8 ; 371391.5682885062 ; 8.63270712428914E8 ; 730.3199999999999
9 ; 48619.177319439936 ; 1.1770051276083916E8 ; 419214.7915315124 ; 9.783482711950874E8 ; 821.6099999999999
10 ; 48804.4765573467 ; 1.206324438096475E8 ; 467833.96885095234 ; 1.0960487839559267E9 ; 912.8999999999999
11 ; 49091.16372771352 ; 1.2387335226701203E8 ; 516638.44540829904 ; 1.2166812277655742E9 ; 1004.1899999999998
12 ; 48817.09542605283 ; 1.2742323777851924E8 ; 565729.6091360126 ; 1.3405545800325863E9 ; 1095.4799999999998
13 ; 50061.42811152037 ; 1.3128209928452939E8 ; 614546.7045620654 ; 1.4679778178111055E9 ; 1186.7699999999998
14 ; 49893.321276473034 ; 1.3544993503089386E8 ; 664608.1326735858 ; 1.599259917095635E9 ; 1278.0599999999997
15 ; 50103.646141242905 ; 1.3992674258653527E8 ; 714501.4539500588 ; 1.7347098521265287E9 ; 1369.3499999999997
16 ; 49930.523444276514 ; 1.4471251886748067E8 ; 764605.1000913017 ; 1.874636594713064E9 ; 1460.6399999999996
17 ; 50106.639412198914 ; 1.4980726016679767E8 ; 814535.6235355783 ; 2.0193491135805447E9 ; 1551.9299999999996
18 ; 50256.144647925445 ; 1.552109621897657E8 ; 864642.2629477772 ; 2.1691563737473426E9 ; 1643.2199999999996
19 ; 50536.14853266103 ; 1.609236200935242E8 ; 914898.4075957026 ; 2.324367335937108E9 ; 1734.5099999999995
20 ; 50590.13672923987 ; 1.6694522853037485E8 ; 965434.5561283636 ; 2.485290956030632E9 ; 1825.7999999999995
21 ; 51069.80100551935 ; 1.7327578169388327E8 ; 1016024.6928576034 ; 2.652236184561007E9 ; 1917.0899999999995
22 ; 50732.644621824016 ; 1.799152733669181E8 ; 1067094.4938631228 ; 2.8255119662548904E9 ; 2008.3799999999994
23 ; 50900.96735516918 ; 1.86863696970787E8 ; 1117827.1384849467 ; 3.0054272396218085E9 ; 2099.6699999999996
24 ; 51666.27976187612 ; 1.9412104561467308E8 ; 1168728.1058401158 ; 3.1922909365925956E9 ; 2190.9599999999996
25 ; 50750.19398259905 ; 2.0037535304281914E8 ; 1220394.385601992 ; 3.3864119822072687E9 ; 2282.2499999999995
26 ; 51388.53232078437 ; 2.0038015971933138E8 ; 1271144.579584591 ; 3.5867873352500877E9 ; 2373.5399999999995
27 ; 51522.808373803666 ; 2.003852273993261E8 ; 1322533.1119053755 ; 3.787167494969419E9 ; 2464.8299999999995
28 ; 52095.45942935643 ; 2.0039054841980198E8 ; 1374055.9202791792 ; 3.987552722368745E9 ; 2556.1199999999994
29 ; 51273.11962661708 ; 2.0039611503445718E8 ; 1426151.3797085357 ; 4.187943270788547E9 ; 2647.4099999999994
30 ; 52424.76497496421 ; 2.0040191945243958E8 ; 1477424.4993351528 ; 4.388339385823004E9 ; 2738.6999999999994
31 ; 52476.13433704675 ; 2.0040795387407094E8 ; 1529849.264310117 ; 4.588741305275443E9 ; 2829.9899999999993
32 ; 52387.62748370538 ; 2.0041421052341923E8 ; 1582325.3986471638 ; 4.789149259149514E9 ; 2921.2799999999993
33 ; 52590.24664580559 ; 2.0042068167766708E8 ; 1634713.026130869 ; 4.989563469672934E9 ; 3012.5699999999993
34 ; 52751.89591906407 ; 2.0042735969328633E8 ; 1687303.2727766747 ; 5.1899841513506E9 ; 3103.859999999999
35 ; 53739.861335459675 ; 2.0043423702908236E8 ; 1740055.1686957388 ; 5.390411511043886E9 ; 3195.149999999999
36 ; 53325.71529896319 ; 2.004413062662149E8 ; 1793795.0300311984 ; 5.5908457480729685E9 ; 3286.439999999999
37 ; 53769.94385119846 ; 2.0044856012533703E8 ; 1847120.7453301616 ; 5.791287054339184E9 ; 3377.729999999999
38 ; 54393.10114233687 ; 2.0045599148101917E8 ; 1900890.6891813602 ; 5.99173561446452E9 ; 3469.019999999999
39 ; 54334.415208332925 ; 2.0046359337364325E8 ; 1955283.790323697 ; 6.192191605945539E9 ; 3560.309999999999
40 ; 54056.95369955652 ; 2.0047135901896334E8 ; 2009618.20553203 ; 6.392655199319182E9 ; 3651.599999999999
41 ; 54443.904479273406 ; 2.0047928181553423E8 ; 2063675.1592315864 ; 6.593126558338146E9 ; 3742.889999999999
42 ; 54858.170248366136 ; 2.0048735535021034E8 ; 2118119.06371086 ; 6.793605840153681E9 ; 3834.179999999999
43 ; 53949.56817281661 ; 2.0049557340191293E8 ; 2172977.233959226 ; 6.994093195503891E9 ; 3925.469999999999
44 ; 53959.12773154238 ; 2.0050392994385815E8 ; 2226926.8021320426 ; 7.194588768905804E9 ; 4016.759999999999
45 ; 54156.509746034026 ; 2.005124191444287E8 ; 2280885.929863585 ; 7.395092698849662E9 ; 4108.049999999999
46 ; 55144.13926160119 ; 2.0052103536686134E8 ; 2335042.4396096193 ; 7.59560511799409E9 ; 4199.339999999999
47 ; 54959.55117934877 ; 2.0052977316791096E8 ; 2390186.5788712204 ; 7.796126153360951E9 ; 4290.629999999999
48 ; 55408.35593047613 ; 2.0053862729563937E8 ; 2445146.1300505693 ; 7.996655926528862E9 ; 4381.919999999999
49 ; 55915.643604030505 ; 2.0054759268646455E8 ; 2500554.4859810453 ; 8.197194553824501E9 ; 4473.209999999999
50 ; 55733.76287396245 ; 2.0055666446159297E8 ; 2556470.1295850757 ; 8.397742146510965E9 ; 4564.499999999999
51 ; 56155.58165916614 ; 2.005658379229463E8 ; 2612203.892459038 ; 8.598298810972559E9 ; 4655.789999999999
52 ; 55947.575305904946 ; 2.005751085486812E8 ; 2668359.4741182043 ; 8.798864648895506E9 ; 4747.079999999999
53 ; 56267.35244496767 ; 2.0058447198839003E8 ; 2724307.049424109 ; 8.999439757444187E9 ; 4838.369999999999
54 ; 56626.17938201136 ; 2.0059392405806053E8 ; 2780574.401869077 ; 9.200024229432577E9 ; 4929.659999999999
55 ; 56406.59898279434 ; 2.0060346073486182E8 ; 2837200.581251088 ; 9.400618153490637E9 ; 5020.949999999999
56 ; 56790.591479970164 ; 2.0061307815181595E8 ; 2893607.1802338823 ; 9.601221614225498E9 ; 5112.239999999999
57 ; 56988.93783410348 ; 2.0062277259240595E8 ; 2950397.7717138524 ; 9.801834692377314E9 ; 5203.529999999999
58 ; 57406.314869733564 ; 2.0063254048516414E8 ; 3007386.709547956 ; 1.0002457464969719E10 ; 5294.819999999999
59 ; 57391.75307517989 ; 2.006423783982776E8 ; 3064793.0244176895 ; 1.0203090005454884E10 ; 5386.109999999999
60 ; 57631.1212980031 ; 2.0065228303424215E8 ; 3122184.7774928696 ; 1.040373238385316E10 ; 5477.399999999999
61 ; 58429.83240459234 ; 2.0066225122459057E8 ; 3179815.8987908727 ; 1.0604384666887403E10 ; 5568.689999999999
62 ; 57777.00951965576 ; 2.0067227992471683E8 ; 3238245.731195465 ; 1.0805046918111994E10 ; 5659.979999999999
63 ; 58794.237695038115 ; 2.0068236620881316E8 ; 3296022.740715121 ; 1.100571919803671E10 ; 5751.269999999999
64 ; 59011.30518882539 ; 2.006925072649343E8 ; 3354816.9784101592 ; 1.1206401564245523E10 ; 5842.559999999999
65 ; 60065.87647145919 ; 2.0070270039019895E8 ; 3413828.2835989846 ; 1.1407094071510458E10 ; 5933.8499999999985
