CSV File for the City 3 on Day 69
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 2376680.6451151315 ; 1.0547843370063928E8 ; 0.0 ; 0.0 ; 0.0
1 ; 2379804.81377563 ; 1.0563133398737401E8 ; 2376680.6451151315 ; 1.0547843370063928E8 ; 0.0
2 ; 2381877.9805834205 ; 1.060930200627046E8 ; 4756485.458890762 ; 2.111097676880133E8 ; 0.0
3 ; 2384697.5074580926 ; 1.0686349378301227E8 ; 7138363.439474182 ; 3.172027877507179E8 ; 0.0
4 ; 2387980.084923743 ; 1.0794275681792194E8 ; 9523060.946932275 ; 4.2406628153373015E8 ; 0.0
5 ; 2392442.759335343 ; 1.0933081063905483E8 ; 1.1911041031856017E7 ; 5.320090383516521E8 ; 0.0
6 ; 2397801.9199257707 ; 1.1102765650988081E8 ; 1.430348379119136E7 ; 6.413398489907069E8 ; 0.0
7 ; 2406467.207570847 ; 1.1303329547682977E8 ; 1.670128571111713E7 ; 7.523675055005877E8 ; 0.0
8 ; 2417722.436943181 ; 1.1534772836180627E8 ; 1.9107752918687977E7 ; 8.654008009774175E8 ; 0.0
9 ; 2433486.9821845107 ; 1.1797095575623071E8 ; 2.1525475355631158E7 ; 9.807485293392237E8 ; 0.0
10 ; 2459495.852150085 ; 1.2090297801670903E8 ; 2.395896233781567E7 ; 1.0987194850954545E9 ; 0.0
11 ; 2501663.5973107936 ; 1.2414379526240358E8 ; 2.6418458189965755E7 ; 1.2196224631121635E9 ; 0.0
12 ; 2568354.1426128605 ; 1.2769340737415197E8 ; 2.8920121787276547E7 ; 1.343766258374567E9 ; 0.0
13 ; 2630384.131834146 ; 1.3155181399534827E8 ; 3.1488475929889407E7 ; 1.471459665748719E9 ; 0.0
14 ; 2637720.0238574464 ; 1.3571901453457218E8 ; 3.411886006172355E7 ; 1.6030114797440672E9 ; 0.0
15 ; 2641908.868982538 ; 1.40195008169919E8 ; 3.6756580085581E7 ; 1.7387304942786393E9 ; 0.0
16 ; 2645090.2214871254 ; 1.4497979385495898E8 ; 3.9398488954563536E7 ; 1.8789255024485583E9 ; 0.0
17 ; 2645426.459617397 ; 1.5007337032622215E8 ; 4.204357917605066E7 ; 2.0239052963035173E9 ; 0.0
18 ; 2648976.3188880407 ; 1.554757361120873E8 ; 4.468900563566806E7 ; 2.1739786666297393E9 ; 0.0
19 ; 2653496.312251362 ; 1.6118688954292956E8 ; 4.73379819545561E7 ; 2.3294544027418265E9 ; 0.0
20 ; 2656357.2876185714 ; 1.6720682876236764E8 ; 4.999147826680746E7 ; 2.490641292284756E9 ; 0.0
21 ; 2659235.5080763334 ; 1.7353555173943976E8 ; 5.264783555442603E7 ; 2.657848121047124E9 ; 0.0
22 ; 2662859.5089520407 ; 1.8017305628153008E8 ; 5.530707106250236E7 ; 2.831383672786564E9 ; 0.0
23 ; 2665591.924960744 ; 1.8711934004786623E8 ; 5.7969930571454406E7 ; 3.011556729068094E9 ; 0.0
24 ; 2667644.291210107 ; 1.9437440056340766E8 ; 6.063552249641515E7 ; 3.19867606911596E9 ; 0.0
25 ; 2671560.8016362446 ; 2.0062627613113713E8 ; 6.330316678762526E7 ; 3.393050469679368E9 ; 0.0
26 ; 2674253.7010114184 ; 2.0062851188311744E8 ; 6.59747275892615E7 ; 3.593676745810505E9 ; 0.0
27 ; 2677282.61276528 ; 2.0063087431945676E8 ; 6.864898129027292E7 ; 3.7943052576936226E9 ; 0.0
28 ; 2681176.0049000806 ; 2.0063336056890455E8 ; 7.13262639030382E7 ; 3.994936132013079E9 ; 0.0
29 ; 2683251.246357393 ; 2.0063596769555712E8 ; 7.400743990793829E7 ; 4.1955694925819836E9 ; 0.0
