CSV File for the City 6 on Day 264
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 4149717.021475887 ; 1.0606733414154187E8 ; 0.0 ; 0.0 ; 0.0
1 ; 4158484.908259355 ; 1.0621820832587498E8 ; 4149717.021475887 ; 1.0606733414154187E8 ; 0.0
2 ; 4168947.460565649 ; 1.0667807540208021E8 ; 8308201.929735241 ; 2.1228554246741685E8 ; 0.0
3 ; 4177406.8266502423 ; 1.0744693924167621E8 ; 1.247714939030089E7 ; 3.1896361786949706E8 ; 0.0
4 ; 4192866.3597314195 ; 1.0852480331655616E8 ; 1.6654556216951132E7 ; 4.264105571111733E8 ; 0.0
5 ; 4206752.5524547305 ; 1.0991167067896909E8 ; 2.0847422576682553E7 ; 5.349353604277294E8 ; 0.0
6 ; 4231533.611905942 ; 1.1160754394356969E8 ; 2.5054175129137285E7 ; 6.448470311066985E8 ; 0.0
7 ; 4269105.249589794 ; 1.1361242527177912E8 ; 2.9285708741043225E7 ; 7.564545750502682E8 ; 0.0
8 ; 4314275.639300178 ; 1.1592631635867232E8 ; 3.355481399063302E7 ; 8.700670003220472E8 ; 0.0
9 ; 4394479.4308699705 ; 1.1854921842257822E8 ; 3.786908962993319E7 ; 9.859933166807196E8 ; 0.0
10 ; 4516891.486715118 ; 1.2148113219754064E8 ; 4.226356906080316E7 ; 1.1045425351032977E9 ; 0.0
11 ; 4709014.083635473 ; 1.2472205792875108E8 ; 4.6780460547518276E7 ; 1.2260236673008385E9 ; 0.0
12 ; 5028101.591809183 ; 1.2827199537101802E8 ; 5.148947463115375E7 ; 1.3507457252295895E9 ; 0.0
13 ; 5329213.6146004405 ; 1.3213094379029763E8 ; 5.651757622296293E7 ; 1.4790177206006074E9 ; 0.0
14 ; 5359409.392536865 ; 1.3629890196826106E8 ; 6.184678983756337E7 ; 1.611148664390905E9 ; 0.0
15 ; 5370677.295700292 ; 1.4077586820983326E8 ; 6.720619923010024E7 ; 1.747447566359166E9 ; 0.0
16 ; 5388293.450685215 ; 1.455618403535932E8 ; 7.257687652580054E7 ; 1.8882234345689993E9 ; 0.0
17 ; 5398474.081933226 ; 1.506568157848861E8 ; 7.796516997648576E7 ; 2.0337852749225924E9 ; 0.0
18 ; 5409400.7932741195 ; 1.5606079145146292E8 ; 8.336364405841899E7 ; 2.1844420907074785E9 ; 0.0
19 ; 5421195.601274078 ; 1.6177376388143054E8 ; 8.877304485169311E7 ; 2.3405028821589413E9 ; 0.0
20 ; 5430874.2435689345 ; 1.6779572920327023E8 ; 9.419424045296718E7 ; 2.502276646040372E9 ; 0.0
21 ; 5446292.387501636 ; 1.7412668316766158E8 ; 9.962511469653612E7 ; 2.6700723752436423E9 ; 0.0
22 ; 5458440.815244402 ; 1.807666211708352E8 ; 1.0507140708403777E8 ; 2.844199058411304E9 ; 0.0
23 ; 5467713.685292414 ; 1.8771553827916813E8 ; 1.1052984789928217E8 ; 3.024965679582139E9 ; 0.0
24 ; 5476941.15106425 ; 1.9497342925473523E8 ; 1.1599756158457458E8 ; 3.212681217861307E9 ; 0.0
