CSV File for the City 3 on Day 77
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 2380651.4585284214 ; 1.0550349658647558E8 ; 0.0 ; 0.0 ; 0.0
1 ; 2383838.47931556 ; 1.0565642385656953E8 ; 2380651.4585284214 ; 1.0550349658647558E8 ; 0.0
2 ; 2385729.2964591435 ; 1.0611813467276564E8 ; 4764489.937843981 ; 2.111599204430451E8 ; 0.0
3 ; 2389478.1428898117 ; 1.068886307024324E8 ; 7150219.234303124 ; 3.1727805511581075E8 ; 0.0
4 ; 2391225.460354903 ; 1.07967913442563E8 ; 9539697.377192937 ; 4.2416668581824315E8 ; 0.0
5 ; 2396572.174042949 ; 1.0935598421056294E8 ; 1.1930922837547839E7 ; 5.3213459926080614E8 ; 0.0
6 ; 2402166.8240995673 ; 1.1105284413596967E8 ; 1.4327495011590788E7 ; 6.41490583471369E8 ; 0.0
7 ; 2410961.07478394 ; 1.1305849415322202E8 ; 1.6729661835690355E7 ; 7.525434276073387E8 ; 0.0
8 ; 2420602.803397088 ; 1.1537293499558794E8 ; 1.9140622910474293E7 ; 8.656019217605608E8 ; 0.0
9 ; 2437609.1383828027 ; 1.1799616719034147E8 ; 2.1561225713871382E7 ; 9.809748567561487E8 ; 0.0
10 ; 2463864.6068633925 ; 1.2092819105526239E8 ; 2.3998834852254186E7 ; 1.0989710239464903E9 ; 0.0
11 ; 2504382.7196133966 ; 1.2416900669651434E8 ; 2.6462699459117576E7 ; 1.2198992150017526E9 ; 0.0
12 ; 2572124.5465849093 ; 1.2771861400793365E8 ; 2.8967082178730972E7 ; 1.344068221698267E9 ; 0.0
13 ; 2635310.470871324 ; 1.3157701267174053E8 ; 3.153920672531588E7 ; 1.4717868357062006E9 ; 0.0
14 ; 2643405.276636883 ; 1.3574420216066104E8 ; 3.4174517196187206E7 ; 1.6033638483779411E9 ; 0.0
15 ; 2645108.3274914585 ; 1.4022018174142712E8 ; 3.681792247282409E7 ; 1.739108050538602E9 ; 0.0
16 ; 2647180.3325915593 ; 1.4500495047960004E8 ; 3.9463030800315544E7 ; 1.8793282322800293E9 ; 0.0
17 ; 2651420.1198277264 ; 1.5009850724564227E8 ; 4.21102111329071E7 ; 2.0243331827596292E9 ; 0.0
18 ; 2653775.378585711 ; 1.5550085072214836E8 ; 4.4761631252734825E7 ; 2.1744316900052714E9 ; 0.0
19 ; 2657503.392584463 ; 1.6121197941212508E8 ; 4.7415406631320536E7 ; 2.32993254072742E9 ; 0.0
20 ; 2658866.9563974757 ; 1.6723189164820394E8 ; 5.0072910023905E7 ; 2.491144520139545E9 ; 0.0
21 ; 2661950.1540162517 ; 1.735605856026565E8 ; 5.2731776980302475E7 ; 2.658376411787749E9 ; 0.0
22 ; 2665020.604050915 ; 1.8019805929807782E8 ; 5.5393727134318724E7 ; 2.831936997390405E9 ; 0.0
23 ; 2671153.644659871 ; 1.8714431061859965E8 ; 5.8058747738369636E7 ; 3.012135056688483E9 ; 0.0
24 ; 2673232.7465583635 ; 1.9439933732149565E8 ; 6.0729901383029506E7 ; 3.199279367307083E9 ; 0.0
25 ; 2676196.0123947025 ; 2.0065117794722638E8 ; 6.340313412958787E7 ; 3.3936787046285787E9 ; 0.0
26 ; 2677758.956199435 ; 2.0065337786832115E8 ; 6.607933014198257E7 ; 3.594329882575805E9 ; 0.0
27 ; 2680974.4652445344 ; 2.0065570382626992E8 ; 6.875708909818201E7 ; 3.794983260444126E9 ; 0.0
28 ; 2685231.752676576 ; 2.006581531901708E8 ; 7.143806356342654E7 ; 3.995638964270396E9 ; 0.0
29 ; 2687073.251964879 ; 2.0066072326163405E8 ; 7.412329531610312E7 ; 4.196297117460567E9 ; 0.0
30 ; 2690399.955371086 ; 2.0066341128613055E8 ; 7.6810368568068E7 ; 4.396957840722201E9 ; 0.0
31 ; 2693009.3901425996 ; 2.0066621446394992E8 ; 7.950076852343908E7 ; 4.597621252008332E9 ; 0.0
32 ; 2694877.403994497 ; 2.0066912996069926E8 ; 8.219377791358168E7 ; 4.798287466472282E9 ; 0.0
33 ; 2698152.9175398913 ; 2.0067215491728625E8 ; 8.488865531757618E7 ; 4.9989565964329815E9 ; 0.0
34 ; 2701176.9837468225 ; 2.006752864593422E8 ; 8.758680823511608E7 ; 5.199628751350267E9 ; 0.0
35 ; 2703791.288151474 ; 2.006785217060521E8 ; 9.02879852188629E7 ; 5.400304037809609E9 ; 0.0
36 ; 2706846.771097687 ; 2.006818577783686E8 ; 9.299177650701438E7 ; 5.600982559515661E9 ; 0.0
37 ; 2709154.930875949 ; 2.00685291806598E8 ; 9.569862327811207E7 ; 5.80166441729403E9 ; 0.0
38 ; 2709140.7881411156 ; 2.006888209373538E8 ; 9.840777820898801E7 ; 6.002349709100628E9 ; 0.0
39 ; 2714159.82644926 ; 2.0069244233988166E8 ; 1.0111691899712913E8 ; 6.203038530037982E9 ; 0.0
40 ; 2715648.4557903493 ; 2.0069615321176675E8 ; 1.0383107882357839E8 ; 6.403730972377864E9 ; 0.0
41 ; 2718096.976618251 ; 2.0069995078403935E8 ; 1.0654672727936874E8 ; 6.604427125589631E9 ; 0.0
42 ; 2719383.085867528 ; 2.0070383232570013E8 ; 1.0926482425598699E8 ; 6.805127076373671E9 ; 0.0
43 ; 2723918.9309896976 ; 2.0070779514768985E8 ; 1.1198420734185451E8 ; 7.00583090869937E9 ; 0.0
44 ; 2722444.4733231715 ; 2.007118366063311E8 ; 1.1470812627284421E8 ; 7.20653870384706E9 ; 0.0
45 ; 2725403.0162586467 ; 2.0071595410627246E8 ; 1.1743057074616738E8 ; 7.407250540453391E9 ; 0.0
46 ; 2725434.2513485136 ; 2.007201451029658E8 ; 1.2015597376242602E8 ; 7.607966494559664E9 ; 0.0
47 ; 2726464.8640464484 ; 2.0072440710470968E8 ; 1.2288140801377453E8 ; 7.808686639662629E9 ; 0.0
48 ; 2728817.6620895094 ; 2.007287376742906E8 ; 1.2560787287782098E8 ; 8.009411046767339E9 ; 0.0
49 ; 2729614.362650622 ; 2.0073313443025458E8 ; 1.283366905399105E8 ; 8.210139784441629E9 ; 0.0
50 ; 2730323.8691828693 ; 2.0073759504784104E8 ; 1.3106630490256111E8 ; 8.410872918871884E9 ; 0.0
51 ; 2729263.042028653 ; 2.007421172596091E8 ; 1.3379662877174398E8 ; 8.611610513919725E9 ; 0.0
52 ; 2730845.1516769426 ; 2.0074669885578647E8 ; 1.3652589181377265E8 ; 8.812352631179335E9 ; 0.0
53 ; 2733109.9600057057 ; 2.0075133768436897E8 ; 1.392567369654496E8 ; 9.013099330035122E9 ; 0.0
54 ; 2733248.616549349 ; 2.0075603165099737E8 ; 1.419898469254553E8 ; 9.21385066771949E9 ; 0.0
55 ; 2732829.7646343904 ; 2.0076077871863708E8 ; 1.4472309554200464E8 ; 9.414606699370487E9 ; 0.0
56 ; 2735364.571909948 ; 2.0076557690708408E8 ; 1.4745592530663905E8 ; 9.615367478089125E9 ; 0.0
57 ; 2735167.0719009405 ; 2.0077042429231912E8 ; 1.5019128987854898E8 ; 9.816133054996208E9 ; 0.0
58 ; 2736129.497665579 ; 2.0077531900573036E8 ; 1.529264569504499E8 ; 1.0016903479288527E10 ; 0.0
59 ; 2734980.9129200852 ; 2.0078025923322365E8 ; 1.556625864481155E8 ; 1.0217678798294256E10 ; 0.0
60 ; 2737205.1985499635 ; 2.0078524321423686E8 ; 1.583975673610356E8 ; 1.041845905752748E10 ; 0.0
61 ; 2738347.991291901 ; 2.0079026924067456E8 ; 1.6113477255958554E8 ; 1.0619244300741716E10 ; 0.0
62 ; 2737497.7852883763 ; 2.0079533565577692E8 ; 1.6387312055087745E8 ; 1.0820034569982391E10 ; 0.0
63 ; 2737675.045688904 ; 2.008004408529355E8 ; 1.6661061833616582E8 ; 1.1020829905638168E10 ; 0.0
64 ; 2739651.620688995 ; 2.008055832744679E8 ; 1.693482933818547E8 ; 1.1221630346491104E10 ; 0.0
65 ; 2739818.8803100456 ; 2.0081076141036114E8 ; 1.7208794500254372E8 ; 1.1422435929765572E10 ; 0.0
66 ; 2739307.5710917725 ; 2.0081597379699335E8 ; 1.7482776388285378E8 ; 1.1623246691175932E10 ; 0.0
67 ; 2739282.2925995057 ; 2.0082121901584145E8 ; 1.7756707145394555E8 ; 1.1824062664972925E10 ; 0.0
68 ; 2740863.7101446483 ; 2.0082649569218272E8 ; 1.8030635374654505E8 ; 1.2024883883988766E10 ; 0.0
69 ; 2742573.9329593764 ; 2.008318024937958E8 ; 1.830472174566897E8 ; 1.2225710379680948E10 ; 0.0
70 ; 2740463.5667804526 ; 2.0083713812966728E8 ; 1.8578979138964906E8 ; 1.2426542182174744E10 ; 0.0
71 ; 2741699.475190794 ; 2.0084250134870806E8 ; 1.885302549564295E8 ; 1.262737932030441E10 ; 0.0
72 ; 2742719.7234627 ; 2.008478909384843E8 ; 1.912719544316203E8 ; 1.2828221821653118E10 ; 0.0
73 ; 2742627.594577387 ; 2.0085330572396582E8 ; 1.94014674155083E8 ; 1.3029069712591602E10 ; 0.0
74 ; 2742138.2811210216 ; 2.0085874456629524E8 ; 1.9675730174966037E8 ; 1.3229923018315569E10 ; 0.0
75 ; 2743350.7329258486 ; 2.0086420636158025E8 ; 1.994994400307814E8 ; 1.3430781762881865E10 ; 0.0
76 ; 2743937.728692223 ; 2.0086969003971124E8 ; 2.0224279076370725E8 ; 1.3631645969243444E10 ; 0.0
77 ; 2745160.8961340627 ; 2.0087519456320557E8 ; 2.0498672849239948E8 ; 1.3832515659283155E10 ; 0.0
78 ; 2743161.0028763856 ; 2.008807189260802E8 ; 2.0773188938853353E8 ; 1.4033390853846361E10 ; 0.0
79 ; 2742377.5605177027 ; 2.0088626215275335E8 ; 2.104750503914099E8 ; 1.4234271572772442E10 ; 0.0
80 ; 2741944.001028321 ; 2.0089182329697615E8 ; 2.132174279519276E8 ; 1.4435157834925196E10 ; 0.0
81 ; 2740707.767205449 ; 2.0089740144079474E8 ; 2.1595937195295593E8 ; 1.4636049658222172E10 ; 0.0
82 ; 2739623.120127168 ; 2.009029956935429E8 ; 2.1870007972016138E8 ; 1.4836947059662966E10 ; 0.0
83 ; 2738137.6217402993 ; 2.0090860519086576E8 ; 2.2143970284028855E8 ; 1.5037850055356508E10 ; 0.0
84 ; 2738086.224667832 ; 2.009142290937739E8 ; 2.2417784046202886E8 ; 1.5238758660547375E10 ; 0.0
