CSV File for the City 1 on Day 273
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 7841956.573490313 ; 1.0561309552610543E8 ; 0.0 ; 0.0 ; 0.0
1 ; 7852284.843347978 ; 1.0576605312003922E8 ; 7841956.573490313 ; 1.0561309552610543E8 ; 0.0
2 ; 7865671.4292364875 ; 1.0622779241648224E8 ; 1.5694241416838292E7 ; 2.1137914864614466E8 ; 0.0
3 ; 7878429.411345094 ; 1.0699831465371305E8 ; 2.355991284607478E7 ; 3.176069410626269E8 ; 0.0
4 ; 7892270.266081736 ; 1.0807762093844831E8 ; 3.1438342257419873E7 ; 4.2460525571633995E8 ; 0.0
5 ; 7916615.37138582 ; 1.0946571224073392E8 ; 3.933061252350161E7 ; 5.3268287665478826E8 ; 0.0
6 ; 7945231.216764117 ; 1.1116258938939556E8 ; 4.724722789488743E7 ; 6.421485888955221E8 ; 0.0
7 ; 7993900.035835636 ; 1.1316825306809986E8 ; 5.519245911165155E7 ; 7.533111782849177E8 ; 0.0
8 ; 8065893.179928279 ; 1.1548270381206828E8 ; 6.3186359147487186E7 ; 8.664794313530176E8 ; 0.0
9 ; 8179611.698950974 ; 1.1810594200548196E8 ; 7.125225232741547E7 ; 9.819621351650858E8 ; 0.0
10 ; 8354304.191768334 ; 1.2103796787960589E8 ; 7.943186402636644E7 ; 1.1000680771705678E9 ; 0.0
11 ; 8634435.261821926 ; 1.2427878151165482E8 ; 8.778616821813478E7 ; 1.2211060450501738E9 ; 0.0
12 ; 9089757.615622943 ; 1.2782838282441399E8 ; 9.64206034799567E7 ; 1.3453848265618286E9 ; 0.0
13 ; 9526099.074802281 ; 1.3168677158661836E8 ; 1.0551036109557964E8 ; 1.4732132093862426E9 ; 0.0
14 ; 9577734.101947002 ; 1.3585394741408694E8 ; 1.1503646017038192E8 ; 1.604899980972861E9 ; 0.0
15 ; 9589296.166505707 ; 1.403299097715981E8 ; 1.2461419427232891E8 ; 1.740753928386948E9 ; 0.0
16 ; 9604425.767612323 ; 1.4511465797548535E8 ; 1.3420349043883462E8 ; 1.8810838381585462E9 ; 0.0
17 ; 9622277.102793152 ; 1.5020819119692293E8 ; 1.4380791620644695E8 ; 2.0261984961340315E9 ; 0.0
