CSV File for the City 5 on Day 158
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 176472.76016185412 ; 1.0648222308318922E8 ; 0.0 ; 0.0 ; 0.0
1 ; 176968.95060084425 ; 1.066317459247117E8 ; 176472.76016185412 ; 1.0648222308318922E8 ; 0.0
2 ; 177297.04885909508 ; 1.0709039994676241E8 ; 353441.7107626984 ; 2.1311396900790092E8 ; 0.0
3 ; 177826.94312134336 ; 1.0785819031390327E8 ; 530738.7596217934 ; 3.2020436895466334E8 ; 0.0
4 ; 178383.9596563776 ; 1.0893512165417492E8 ; 708565.7027431368 ; 4.280625592685666E8 ; 0.0
5 ; 178137.62161766435 ; 1.1032119803356665E8 ; 886949.6623995143 ; 5.369976809227415E8 ; 0.0
6 ; 178843.26571169292 ; 1.1201642293315902E8 ; 1065087.2840171787 ; 6.473188789563081E8 ; 0.0
7 ; 180276.160206924 ; 1.1402079922923648E8 ; 1243930.5497288716 ; 7.593353018894671E8 ; 0.0
8 ; 181248.68618060253 ; 1.1633432917663145E8 ; 1424206.7099357955 ; 8.733561011187036E8 ; 0.0
9 ; 183117.80375214064 ; 1.1895701439552617E8 ; 1605455.396116398 ; 9.89690430295335E8 ; 0.0
10 ; 186264.944105389 ; 1.2188885586189204E8 ; 1788573.1998685386 ; 1.1086474446908612E9 ; 0.0
11 ; 192410.3261517368 ; 1.2512985390169904E8 ; 1974838.1439739277 ; 1.2305363005527532E9 ; 0.0
12 ; 200743.32513212904 ; 1.2868000818897715E8 ; 2167248.4701256645 ; 1.3556661544544523E9 ; 0.0
13 ; 208655.07189084124 ; 1.3253931774775499E8 ; 2367991.7952577937 ; 1.4843461626434295E9 ; 0.0
14 ; 209030.7395876426 ; 1.367077809578504E8 ; 2576646.867148635 ; 1.6168854803911846E9 ; 0.0
15 ; 209415.16705771835 ; 1.4118539556443083E8 ; 2785677.6067362777 ; 1.753593261349035E9 ; 0.0
16 ; 209170.07501470365 ; 1.4597215869121197E8 ; 2995092.773793996 ; 1.894778656913466E9 ; 0.0
17 ; 209793.69377347865 ; 1.5106806685711315E8 ; 3204262.8488086993 ; 2.040750815604678E9 ; 0.0
18 ; 210383.59181494362 ; 1.5647311599614513E8 ; 3414056.542582178 ; 2.191818882461791E9 ; 0.0
19 ; 210915.41621809718 ; 1.6218730148026726E8 ; 3624440.1343971216 ; 2.3482919984579363E9 ; 0.0
20 ; 210868.58519948082 ; 1.6821061814491758E8 ; 3835355.550615219 ; 2.5104792999382033E9 ; 0.0
21 ; 211385.62554658146 ; 1.7454306031689563E8 ; 4046224.1358147 ; 2.678689918083121E9 ; 0.0
22 ; 212022.57078508913 ; 1.8118462184425706E8 ; 4257609.761361281 ; 2.8532329784000163E9 ; 0.0
23 ; 211681.23779500136 ; 1.8813529612786937E8 ; 4469632.332146371 ; 3.034417600244273E9 ; 0.0
24 ; 212993.40127865213 ; 1.9539507615427166E8 ; 4681313.569941372 ; 3.222552896372143E9 ; 0.0
25 ; 212335.55491930785 ; 2.0165199542766917E8 ; 4894306.971220024 ; 3.4179479725264144E9 ; 0.0
26 ; 212938.6145162423 ; 2.0165959404124382E8 ; 5106642.526139332 ; 3.6195999679540834E9 ; 0.0
27 ; 213541.0092007315 ; 2.0166763323674515E8 ; 5319581.140655574 ; 3.8212595619953275E9 ; 0.0
28 ; 213266.39075512224 ; 2.016761046859086E8 ; 5533122.149856306 ; 4.022927195232073E9 ; 0.0
29 ; 213729.8133551353 ; 2.0168499981801325E8 ; 5746388.540611428 ; 4.2246032999179816E9 ; 0.0
30 ; 213919.69817491344 ; 2.016943098535952E8 ; 5960118.353966564 ; 4.426288299735995E9 ; 0.0
31 ; 214459.75288692766 ; 2.0170402583732283E8 ; 6174038.052141477 ; 4.62798260958959E9 ; 0.0
32 ; 214888.27738233583 ; 2.017141386698245E8 ; 6388497.805028405 ; 4.829686635426913E9 ; 0.0
33 ; 215183.95753201982 ; 2.0172463913828892E8 ; 6603386.082410741 ; 5.031400774096738E9 ; 0.0
34 ; 215057.54997759924 ; 2.0173551794568807E8 ; 6818570.03994276 ; 5.233125413235026E9 ; 0.0
35 ; 215717.2547339564 ; 2.0174676573850134E8 ; 7033627.58992036 ; 5.434860931180715E9 ; 0.0
36 ; 215912.23279942956 ; 2.0175837313284832E8 ; 7249344.844654316 ; 5.636607696919216E9 ; 0.0
37 ; 215444.18671060674 ; 2.0177033073896256E8 ; 7465257.0774537455 ; 5.838366070052065E9 ; 0.0
