CSV File for the City 3 on Day 50
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 2373070.250506814 ; 1.0539323411449626E8 ; 0.0 ; 0.0 ; 0.0
1 ; 2377577.121421942 ; 1.0554593353634787E8 ; 2373070.250506814 ; 1.0539323411449626E8 ; 0.0
2 ; 2377773.3718534363 ; 1.0600743554881057E8 ; 4750647.371928756 ; 2.1093916765084413E8 ; 0.0
3 ; 2381221.044587644 ; 1.067777433582825E8 ; 7128420.7437821925 ; 3.169466031996547E8 ; 0.0
4 ; 2384317.4801062117 ; 1.0785685988034481E8 ; 9509641.788369836 ; 4.237243465579372E8 ; 0.0
5 ; 2388952.630641927 ; 1.0924478771002889E8 ; 1.1893959268476048E7 ; 5.31581206438282E8 ; 0.0
6 ; 2394061.495398922 ; 1.1094152909435049E8 ; 1.4282911899117976E7 ; 6.408259941483109E8 ; 0.0
7 ; 2402401.9518772042 ; 1.1294708590775901E8 ; 1.6676973394516898E7 ; 7.517675232426614E8 ; 0.0
8 ; 2413883.3800949138 ; 1.152614596311065E8 ; 1.9079375346394103E7 ; 8.647146091504204E8 ; 0.0
9 ; 2429323.29186462 ; 1.1788465133467668E8 ; 2.1493258726489015E7 ; 9.799760687815269E8 ; 0.0
10 ; 2455878.230766132 ; 1.2081666166572261E8 ; 2.3922582018353634E7 ; 1.0978607201162035E9 ; 0.0
11 ; 2498339.0660759183 ; 1.2405749084084955E8 ; 2.6378460249119766E7 ; 1.2186773817819262E9 ; 0.0
12 ; 2563996.8344095806 ; 1.276071386434522E8 ; 2.8876799315195683E7 ; 1.3427348726227758E9 ; 0.0
13 ; 2626446.851311928 ; 1.3146560442627752E8 ; 3.1440796149605263E7 ; 1.470342011266228E9 ; 0.0
14 ; 2633720.349137708 ; 1.3563288711904186E8 ; 3.406724300091719E7 ; 1.6018076156925054E9 ; 0.0
15 ; 2637585.163391641 ; 1.4010898524089307E8 ; 3.67009633500549E7 ; 1.7374405028115473E9 ; 0.0
16 ; 2640872.4518909873 ; 1.4489389691738185E8 ; 3.933854851344654E7 ; 1.8775494880524404E9 ; 0.0
17 ; 2642901.746246352 ; 1.499876199014924E8 ; 4.197942096533753E7 ; 2.0224433849698222E9 ; 0.0
18 ; 2647316.366569849 ; 1.553901515981933E8 ; 4.462232271158388E7 ; 2.1724310048713145E9 ; 0.0
19 ; 2649524.1335780635 ; 1.6110148909190342E8 ; 4.726963907815373E7 ; 2.3278211564695077E9 ; 0.0
20 ; 2652865.3049315247 ; 1.6712162917622462E8 ; 4.991916321173179E7 ; 2.488922645561411E9 ; 0.0
21 ; 2654245.2056100136 ; 1.73450568385281E8 ; 5.257202851666331E7 ; 2.6560442747376356E9 ; 0.0
22 ; 2659228.6864912016 ; 1.800883030260107E8 ; 5.522627372227333E7 ; 2.8294948431229167E9 ; 0.0
23 ; 2662561.4275493515 ; 1.8703482921078998E8 ; 5.7885502408764526E7 ; 3.009583146148927E9 ; 0.0
24 ; 2664650.888765097 ; 1.9429014288981426E8 ; 6.054806383631388E7 ; 3.1966179753597174E9 ; 0.0
25 ; 2666687.1212406293 ; 2.0054228078091013E8 ; 6.321271472507898E7 ; 3.3909081182495317E9 ; 0.0
26 ; 2670748.5721701477 ; 2.0054478643686587E8 ; 6.587940184631961E7 ; 3.5914503990304418E9 ; 0.0
27 ; 2674087.340426244 ; 2.0054742479921302E8 ; 6.855015041848975E7 ; 3.7919951854673076E9 ; 0.0
28 ; 2677122.277834041 ; 2.0055019147203484E8 ; 7.122423775891599E7 ; 3.9925426102665205E9 ; 0.0
29 ; 2678884.248372235 ; 2.005530820401952E8 ; 7.390136003675003E7 ; 4.1930928017385554E9 ; 0.0
30 ; 2682834.040292396 ; 2.005560920921314E8 ; 7.658024428512228E7 ; 4.39364588377875E9 ; 0.0
31 ; 2684842.134314221 ; 2.0055921724038166E8 ; 7.926307832541467E7 ; 4.594201975870882E9 ; 0.0
32 ; 2688227.891201343 ; 2.0056245313982943E8 ; 8.19479204597289E7 ; 4.794761193111263E9 ; 0.0
33 ; 2690785.9797468283 ; 2.0056579550369537E8 ; 8.463614835093024E7 ; 4.995323646251093E9 ; 0.0
34 ; 2692836.7869598824 ; 2.005692401173468E8 ; 8.732693433067708E7 ; 5.195889441754788E9 ; 0.0
35 ; 2696643.931308994 ; 2.005727828500257E8 ; 9.001977111763696E7 ; 5.396458681872135E9 ; 0.0
36 ; 2698887.5214242944 ; 2.0057641966461974E8 ; 9.271641504894596E7 ; 5.597031464722161E9 ; 0.0
37 ; 2699938.194853945 ; 2.005801466256162E8 ; 9.541530257037026E7 ; 5.797607884386781E9 ; 0.0
38 ; 2701594.9821579293 ; 2.0058395990539E8 ; 9.81152407652242E7 ; 5.998188031012397E9 ; 0.0
39 ; 2705334.610204943 ; 2.005878557889796E8 ; 1.0081683574738213E8 ; 6.198771990917787E9 ; 0.0
40 ; 2706591.054968343 ; 2.0059183067750657E8 ; 1.0352217035758708E8 ; 6.399359846706766E9 ; 0.0
41 ; 2707598.3521844754 ; 2.005958810903908E8 ; 1.0622876141255543E8 ; 6.599951677384273E9 ; 0.0
42 ; 2709697.8073148355 ; 2.0060000366650653E8 ; 1.089363597647399E8 ; 6.800547558474664E9 ; 0.0
