CSV File for the City 6 on Day 320
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 1.1264414118394777E7 ; 1.0670328292891982E8 ; 0.0 ; 0.0 ; 0.0
1 ; 1.1274798909773812E7 ; 1.0685396432875693E8 ; 1.1264414118394777E7 ; 1.0670328292891982E8 ; 0.0
2 ; 1.129126204664474E7 ; 1.0731366275683436E8 ; 2.253921302816859E7 ; 2.1355724725767675E8 ; 0.0
3 ; 1.1300839425829556E7 ; 1.0808238085985774E8 ; 3.383047507481333E7 ; 3.208709100145111E8 ; 0.0
4 ; 1.1315064411415884E7 ; 1.0916012099669284E8 ; 4.513131450064288E7 ; 4.2895329087436885E8 ; 0.0
5 ; 1.1341156229400918E7 ; 1.105468852297805E8 ; 5.644637891205876E7 ; 5.381134118710617E8 ; 0.0
6 ; 1.1364467316099262E7 ; 1.1224267531753752E8 ; 6.778753514145967E7 ; 6.486602971008422E8 ; 0.0
7 ; 1.1403517853401788E7 ; 1.1424749270780951E8 ; 7.915200245755893E7 ; 7.609029724183798E8 ; 0.0
8 ; 1.1458776813065505E7 ; 1.1656133853243285E8 ; 9.055552031096071E7 ; 8.751504651261892E8 ; 0.0
9 ; 1.1542171812436035E7 ; 1.1918421360295343E8 ; 1.0201429712402621E8 ; 9.91711803658622E8 ; 0.0
10 ; 1.1664522750868212E7 ; 1.2211611840754098E8 ; 1.1355646893646224E8 ; 1.1108960172615755E9 ; 0.0
11 ; 1.1864311562594846E7 ; 1.253570531091263E8 ; 1.2522099168733045E8 ; 1.2330121356691165E9 ; 0.0
12 ; 1.2177493220676959E7 ; 1.2890701754477856E8 ; 1.3708530324992532E8 ; 1.3583691887782428E9 ; 0.0
13 ; 1.2485181193240676E7 ; 1.3276601122632802E8 ; 1.4926279647060227E8 ; 1.4872762063230214E9 ; 0.0
14 ; 1.2526272232031735E7 ; 1.369340333422289E8 ; 1.6174797766384295E8 ; 1.6200422175493493E9 ; 0.0
15 ; 1.2536404339283053E7 ; 1.4141108276064467E8 ; 1.7427424989587468E8 ; 1.7569762508915782E9 ; 0.0
16 ; 1.2549493111427158E7 ; 1.4619715803372988E8 ; 1.8681065423515773E8 ; 1.8983873336522229E9 ; 0.0
17 ; 1.256852882054769E7 ; 1.5129225740306762E8 ; 1.993601473465849E8 ; 2.0445844916859527E9 ; 0.0
18 ; 1.2583101739992106E7 ; 1.5669637880621707E8 ; 2.119286761671326E8 ; 2.1958767490890203E9 ; 0.0
19 ; 1.2600119909402339E7 ; 1.6240951988431248E8 ; 2.245117779071247E8 ; 2.3525731278952374E9 ; 0.0
20 ; 1.261067147045724E7 ; 1.6843167799064818E8 ; 2.3711189781652704E8 ; 2.51498264777955E9 ; 0.0
21 ; 1.262608329180315E7 ; 1.7476285020017812E8 ; 2.4972256928698426E8 ; 2.6834143257701983E9 ; 0.0
22 ; 1.2643125984197166E7 ; 1.8140303331984955E8 ; 2.6234865257878742E8 ; 2.8581771759703765E9 ; 0.0
23 ; 1.2659622834186474E7 ; 1.883522238996889E8 ; 2.749917785629846E8 ; 3.039580209290226E9 ; 0.0
24 ; 1.2672425605403157E7 ; 1.9561041824455053E8 ; 2.876514013971711E8 ; 3.2279324331899147E9 ; 0.0
25 ; 1.2687938305681163E7 ; 2.018656533246234E8 ; 3.0032382700257427E8 ; 3.4235428514344654E9 ; 0.0
26 ; 1.2705692783958226E7 ; 2.0187147282513133E8 ; 3.1301176530825543E8 ; 3.625408504759089E9 ; 0.0
27 ; 1.271858564774997E7 ; 2.018776416844313E8 ; 3.2571745809221363E8 ; 3.8272799775842204E9 ; 0.0
28 ; 1.2732816560067043E7 ; 2.018841553542795E8 ; 3.384360437399636E8 ; 4.029157619268652E9 ; 0.0
29 ; 1.2751597848994056E7 ; 2.0189100910677975E8 ; 3.5116886030003065E8 ; 4.2310417746229315E9 ; 0.0
30 ; 1.2762010752551746E7 ; 2.0189819804820982E8 ; 3.639204581490247E8 ; 4.432932783729712E9 ; 0.0
31 ; 1.2776894536826689E7 ; 2.0190571713288724E8 ; 3.7668246890157646E8 ; 4.634830981777922E9 ; 0.0
32 ; 1.2789285990395766E7 ; 2.019135611769959E8 ; 3.894593634384031E8 ; 4.836736698910809E9 ; 0.0
33 ; 1.280444482834556E7 ; 2.0192172487229922E8 ; 4.022486494287989E8 ; 5.038650260087805E9 ; 0.0
34 ; 1.281760054252537E7 ; 2.0193020279967153E8 ; 4.1505309425714445E8 ; 5.240571984960104E9 ; 0.0
35 ; 1.2830038426147413E7 ; 2.0193898944238356E8 ; 4.278706947996698E8 ; 5.442502187759775E9 ; 0.0
36 ; 1.2841346307307528E7 ; 2.019480791990862E8 ; 4.407007332258172E8 ; 5.644441177202159E9 ; 0.0
37 ; 1.2855208267995527E7 ; 2.0195746639644042E8 ; 4.5354207953312474E8 ; 5.846389256401245E9 ; 0.0
38 ; 1.2867424716484975E7 ; 2.0196714530134913E8 ; 4.663972878011203E8 ; 6.048346722797686E9 ; 0.0
