CSV File for the City 4 on Day 238
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 876645.5848023403 ; 1.0544205213991001E8 ; 0.0 ; 0.0 ; 0.0
1 ; 883552.352198153 ; 1.0558802096723133E8 ; 876645.5848023403 ; 1.0544205213991001E8 ; 0.0
2 ; 894514.9232190996 ; 1.0604328583480427E8 ; 1760197.9370004933 ; 2.1103007310714135E8 ; 0.0
3 ; 903623.395890912 ; 1.0680790598125118E8 ; 2654712.860219593 ; 3.170733589419456E8 ; 0.0
4 ; 911394.1520364749 ; 1.07881941405473E8 ; 3558336.256110505 ; 4.238812649231968E8 ; 0.0
5 ; 926368.1843795136 ; 1.0926545116130507E8 ; 4469730.40814698 ; 5.317632063286698E8 ; 0.0
6 ; 940450.476581139 ; 1.1095849127476302E8 ; 5396098.592526494 ; 6.410286574899749E8 ; 0.0
7 ; 965699.1755638162 ; 1.1296111238050038E8 ; 6336549.069107633 ; 7.519871487647378E8 ; 0.0
8 ; 1000344.8098178585 ; 1.1527335724872184E8 ; 7302248.244671449 ; 8.649482611452382E8 ; 0.0
9 ; 1049139.4354717578 ; 1.1789525843926817E8 ; 8302593.054489307 ; 9.8022161839396E8 ; 0.0
10 ; 1127654.0403987353 ; 1.2082683635424244E8 ; 9351732.489961065 ; 1.098116876833228E9 ; 0.0
11 ; 1249502.6961101848 ; 1.2406809794544104E8 ; 1.04793865303598E7 ; 1.2189437131874704E9 ; 0.0
12 ; 1450515.9708890582 ; 1.2761903626106754E8 ; 1.1728889226469986E7 ; 1.3430118111329114E9 ; 0.0
13 ; 1641608.2398475185 ; 1.3147963089901888E8 ; 1.3179405197359044E7 ; 1.470630847393979E9 ; 0.0
14 ; 1662803.6012503915 ; 1.356498492994544E8 ; 1.4821013437206563E7 ; 1.6021104782929978E9 ; 0.0
15 ; 1671772.4436176165 ; 1.4012964869216925E8 ; 1.6483817038456954E7 ; 1.7377603275924523E9 ; 0.0
16 ; 1682355.2178120888 ; 1.4491897844251004E8 ; 1.815558948207457E7 ; 1.8778899762846215E9 ; 0.0
17 ; 1693513.0007813924 ; 1.5001778252446106E8 ; 1.9837944699886657E7 ; 2.0228089547271316E9 ; 0.0
18 ; 1700064.4668879276 ; 1.5542600188418698E8 ; 2.1531457700668048E7 ; 2.1728267372515926E9 ; 0.0
19 ; 1709835.6896599876 ; 1.611435765227869E8 ; 2.3231522167555977E7 ; 2.3282527391357794E9 ; 0.0
20 ; 1720016.2545678131 ; 1.6717044720163837E8 ; 2.4941357857215963E7 ; 2.4893963156585665E9 ; 0.0
21 ; 1730972.0250851496 ; 1.7350655674040374E8 ; 2.6661374111783776E7 ; 2.6565667628602047E9 ; 0.0
22 ; 1741570.5956684686 ; 1.801518509272563E8 ; 2.8392346136868928E7 ; 2.8300733196006083E9 ; 0.0
23 ; 1748921.8273318536 ; 1.8710627909105933E8 ; 3.0133916732537396E7 ; 3.0102251705278645E9 ; 0.0
24 ; 1760479.9633354025 ; 1.943697943987019E8 ; 3.188283855986925E7 ; 3.1973314496189237E9 ; 0.0
25 ; 1771385.338825148 ; 2.0063039484039178E8 ; 3.3643318523204654E7 ; 3.391701244017626E9 ; 0.0
26 ; 1779552.0938477067 ; 2.006415892021301E8 ; 3.5414703862029806E7 ; 3.5923316388580174E9 ; 0.0
27 ; 1789573.3865956971 ; 2.0065311142393246E8 ; 3.719425595587751E7 ; 3.792973228060148E9 ; 0.0
28 ; 1797325.504469303 ; 2.006649296166159E8 ; 3.898382934247321E7 ; 3.9936263394840803E9 ; 0.0
