CSV File for the City 1 on Day 34
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 1.5971850976397738E7 ; 1.0529285960149446E8 ; 0.0 ; 0.0 ; 0.0
1 ; 1.5992234498026466E7 ; 1.0544475239111501E8 ; 1.5971850976397738E7 ; 1.0529285960149446E8 ; 0.0
2 ; 1.6008922152690977E7 ; 1.0590550286087695E8 ; 3.1964085474424206E7 ; 2.1073761199260947E8 ; 0.0
3 ; 1.6032106828652458E7 ; 1.0667512264778435E8 ; 4.797300762711518E7 ; 3.166431148534864E8 ; 0.0
4 ; 1.6051795823997224E7 ; 1.0775362290140682E8 ; 6.400511445576764E7 ; 4.233182375012708E8 ; 0.0
5 ; 1.6082800503996065E7 ; 1.0914101403083974E8 ; 8.005691027976486E7 ; 5.310718604026776E8 ; 0.0
6 ; 1.612222971794082E7 ; 1.1083730544063595E8 ; 9.613971078376092E7 ; 6.402128744335173E8 ; 0.0
7 ; 1.6173773271322591E7 ; 1.128425052685138E8 ; 1.1226194050170174E8 ; 7.510501798741533E8 ; 0.0
8 ; 1.6256702429529248E7 ; 1.1515662013984042E8 ; 1.2843571377302434E8 ; 8.63892685142667E8 ; 0.0
9 ; 1.637191097000728E7 ; 1.1777965495480245E8 ; 1.4469241620255357E8 ; 9.790493052825074E8 ; 0.0
10 ; 1.655257899797247E7 ; 1.2071161272341979E8 ; 1.6106432717256084E8 ; 1.09682896023731E9 ; 0.0
11 ; 1.684244530132532E7 ; 1.2395249446097532E8 ; 1.776169061705333E8 ; 1.2175405729607296E9 ; 0.0
12 ; 1.7303488787386525E7 ; 1.2750229915218613E8 ; 1.9445935147185862E8 ; 1.341493067421705E9 ; 0.0
13 ; 1.774715831234022E7 ; 1.313610237870323E8 ; 2.1176284025924516E8 ; 1.4689953665738912E9 ; 0.0
14 ; 1.780212397144127E7 ; 1.3552866346532732E8 ; 2.295099985715854E8 ; 1.6003563903609235E9 ; 0.0
15 ; 1.782262954171837E7 ; 1.4000521156170392E8 ; 2.4731212254302666E8 ; 1.7358850538262508E9 ; 0.0
16 ; 1.784679531052794E7 ; 1.4479065993844387E8 ; 2.6513475208474502E8 ; 1.8758902653879547E9 ; 0.0
17 ; 1.7866265148053084E7 ; 1.4988499919099423E8 ; 2.82981547395273E8 ; 2.0206809253263986E9 ; 0.0
18 ; 1.7885801725285035E7 ; 1.5528821891025966E8 ; 3.008478125433261E8 ; 2.1705659245173926E9 ; 0.0
19 ; 1.7911374137296584E7 ; 1.6100030794667056E8 ; 3.1873361426861113E8 ; 2.3258541434276524E9 ; 0.0
20 ; 1.7927338560468096E7 ; 1.6702125466322282E8 ; 3.366449884059077E8 ; 2.486854451374323E9 ; 0.0
21 ; 1.7949275450705573E7 ; 1.7335104716763762E8 ; 3.5457232696637577E8 ; 2.6538757060375457E9 ; 0.0
22 ; 1.7968373172191057E7 ; 1.7998967351700675E8 ; 3.7252160241708136E8 ; 2.8272267532051835E9 ; 0.0
23 ; 1.7992939641715433E7 ; 1.869371218913445E8 ; 3.9048997558927244E8 ; 3.0072164267221904E9 ; 0.0
24 ; 1.8010956963611472E7 ; 1.9419338073507696E8 ; 4.0848291523098785E8 ; 3.194153548613535E9 ; 0.0
