CSV File for the City 1 on Day 168
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 5759247.813088338 ; 1.0551953933769307E8 ; 0.0 ; 0.0 ; 0.0
1 ; 5770553.614623622 ; 1.056724789346736E8 ; 5759247.813088338 ; 1.0551953933769307E8 ; 0.0
2 ; 5784681.80032902 ; 1.0613420108348355E8 ; 1.152980142771196E7 ; 2.1119201827236667E8 ; 0.0
3 ; 5802834.5985893635 ; 1.0690470735530454E8 ; 1.731448322804098E7 ; 3.173262193558502E8 ; 0.0
4 ; 5820431.615127925 ; 1.0798399915945351E8 ; 2.3117317826630343E7 ; 4.2423092671115476E8 ; 0.0
5 ; 5849707.126222114 ; 1.0937207773515111E8 ; 2.8937749441758268E7 ; 5.3221492587060827E8 ; 0.0
6 ; 5882733.373554145 ; 1.110689441441361E8 ; 3.478745656798038E7 ; 6.415870036057594E8 ; 0.0
7 ; 5926181.36370514 ; 1.1307459926422888E8 ; 4.067018994153453E7 ; 7.526559477498955E8 ; 0.0
8 ; 6001764.561674936 ; 1.1538904378393239E8 ; 4.659637130523966E7 ; 8.657305470141244E8 ; 0.0
9 ; 6119707.507849308 ; 1.1801227819814926E8 ; 5.25981358669146E7 ; 9.811195907980568E8 ; 0.0
10 ; 6298457.302864757 ; 1.2094430280507618E8 ; 5.8717843374763906E7 ; 1.099131868996206E9 ; 0.0
11 ; 6580885.670576988 ; 1.2418511770432213E8 ; 6.5016300677628666E7 ; 1.2200761718012822E9 ; 0.0
12 ; 7038378.546010061 ; 1.2773472279627809E8 ; 7.159718634820566E7 ; 1.3442612895056043E9 ; 0.0
13 ; 7478917.687661525 ; 1.3159311778274739E8 ; 7.863556489421572E7 ; 1.4719960123018823E9 ; 0.0
14 ; 7529637.71894734 ; 1.3576030216882747E8 ; 8.611448258187725E7 ; 1.6035891300846295E9 ; 0.0
15 ; 7549852.5635923175 ; 1.402362752660153E8 ; 9.364412030082458E7 ; 1.739349432253457E9 ; 0.0
16 ; 7564179.737129103 ; 1.4502103619649056E8 ; 1.011939728644169E8 ; 1.8795857075194724E9 ; 0.0
17 ; 7580588.194343918 ; 1.5011458389851442E8 ; 1.08758152601546E8 ; 2.024606743715963E9 ; 0.0
18 ; 7599459.831279817 ; 1.5551691713286626E8 ; 1.1633874079588993E8 ; 2.174721327614477E9 ; 0.0
19 ; 7616006.151459597 ; 1.6122803449022916E8 ; 1.2393820062716974E8 ; 2.3302382447473435E9 ; 0.0
20 ; 7631849.199416037 ; 1.6724793439942142E8 ; 1.3155420677862933E8 ; 2.4914662792375727E9 ; 0.0
21 ; 7651977.3242425 ; 1.735766151363668E8 ; 1.3918605597804537E8 ; 2.658714213636994E9 ; 0.0
22 ; 7672053.249612372 ; 1.8021407483368623E8 ; 1.4683803330228788E8 ; 2.8322908287733607E9 ; 0.0
23 ; 7687427.758358825 ; 1.8716031149079424E8 ; 1.5451008655190024E8 ; 3.012504903607047E9 ; 0.0
24 ; 7705504.283805542 ; 1.944153229843794E8 ; 1.6219751431025907E8 ; 3.1996652150978413E9 ; 0.0
25 ; 7722947.647761804 ; 2.0066714797733492E8 ; 1.6990301859406462E8 ; 3.3940805380822206E9 ; 0.0
26 ; 7739673.712204404 ; 2.006693319665541E8 ; 1.7762596624182642E8 ; 3.5947476860595555E9 ; 0.0
27 ; 7758614.347341692 ; 2.0067164181877598E8 ; 1.853656399540308E8 ; 3.7954170180261097E9 ; 0.0
28 ; 7772523.408016009 ; 2.0067407502824154E8 ; 1.931242543013725E8 ; 3.996088659844886E9 ; 0.0
29 ; 7791033.393029116 ; 2.0067662902067024E8 ; 2.008967777093885E8 ; 4.1967627348731275E9 ; 0.0
30 ; 7809100.1606747955 ; 2.006793011637541E8 ; 2.0868781110241762E8 ; 4.397439363893798E9 ; 0.0
31 ; 7827362.887543369 ; 2.0068208877734002E8 ; 2.164969112630924E8 ; 4.598118665057552E9 ; 0.0
32 ; 7841858.752492189 ; 2.0068498914323568E8 ; 2.2432427415063578E8 ; 4.798800753834892E9 ; 0.0
33 ; 7856577.100181811 ; 2.0068799951458478E8 ; 2.3216613290312797E8 ; 4.999485742978128E9 ; 0.0
34 ; 7872346.294686808 ; 2.006911171247676E8 ; 2.400227100033098E8 ; 5.200173742492713E9 ; 0.0
35 ; 7889666.109131716 ; 2.0069433919579256E8 ; 2.4789505629799658E8 ; 5.40086485961748E9 ; 0.0
36 ; 7903970.836892231 ; 2.006976629461537E8 ; 2.557847224071283E8 ; 5.601559198813272E9 ; 0.0
37 ; 7916173.7207883485 ; 2.0070108559813794E8 ; 2.6368869324402052E8 ; 5.802256861759426E9 ; 0.0
38 ; 7925918.371788299 ; 2.0070460438457337E8 ; 2.716048669648089E8 ; 6.002957947357564E9 ; 0.0
39 ; 7939407.510601074 ; 2.0070821655501777E8 ; 2.795307853365972E8 ; 6.203662551742137E9 ; 0.0
40 ; 7948092.596095629 ; 2.007119193813915E8 ; 2.874701928471983E8 ; 6.404370768297154E9 ; 0.0
41 ; 7960677.483070381 ; 2.0071571016306612E8 ; 2.954182854432939E8 ; 6.605082687678546E9 ; 0.0
42 ; 7970771.760869602 ; 2.0071958623142302E8 ; 3.033789629263643E8 ; 6.805798397841612E9 ; 0.0
43 ; 7978253.733962095 ; 2.007235449539011E8 ; 3.113497346872339E8 ; 7.006517984073035E9 ; 0.0
44 ; 7986312.717561037 ; 2.0072758373755553E8 ; 3.1932798842119604E8 ; 7.207241529026937E9 ; 0.0
45 ; 7999881.354190804 ; 2.007317000321514E8 ; 3.273143011387571E8 ; 7.407969112764492E9 ; 0.0
46 ; 8005595.589501315 ; 2.0073589133281887E8 ; 3.3531418249294794E8 ; 7.608700812796643E9 ; 0.0
47 ; 8005571.241958288 ; 2.0074015518229613E8 ; 3.4331977808244926E8 ; 7.809436704129462E9 ; 0.0
48 ; 8015019.107055503 ; 2.007444891727885E8 ; 3.513253493244075E8 ; 8.010176859311758E9 ; 0.0
49 ; 8018703.134889347 ; 2.0074889094747144E8 ; 3.59340368431463E8 ; 8.210921348484547E9 ; 0.0
50 ; 8025456.432766755 ; 2.0075335820166513E8 ; 3.6735907156635237E8 ; 8.411670239432018E9 ; 0.0
51 ; 8026043.237610752 ; 2.0075788868370813E8 ; 3.753845279991191E8 ; 8.612423597633684E9 ; 0.0
52 ; 8029595.133702116 ; 2.007624801955563E8 ; 3.8341057123672986E8 ; 8.813181486317392E9 ; 0.0
53 ; 8034887.648060182 ; 2.0076713059313336E8 ; 3.9144016637043196E8 ; 9.013943966512949E9 ; 0.0
54 ; 8036188.788679543 ; 2.0077183778645653E8 ; 3.9947505401849216E8 ; 9.214711097106083E9 ; 0.0
55 ; 8035308.304946475 ; 2.0077659973956147E8 ; 4.075112428071717E8 ; 9.41548293489254E9 ; 0.0
56 ; 8041151.665141148 ; 2.0078141447024807E8 ; 4.155465511121182E8 ; 9.616259534632101E9 ; 0.0
57 ; 8045972.856079611 ; 2.0078628004966778E8 ; 4.2358770277725935E8 ; 9.817040949102348E9 ; 0.0
58 ; 8046639.457318439 ; 2.0079119460177156E8 ; 4.31633675633339E8 ; 1.0017827229152016E10 ; 0.0
59 ; 8051434.535320849 ; 2.0079615630263692E8 ; 4.396803150906574E8 ; 1.0218618423753788E10 ; 0.0
60 ; 8053453.948938516 ; 2.0080116337968984E8 ; 4.477317496259783E8 ; 1.0419414580056425E10 ; 0.0
61 ; 8055683.178515137 ; 2.0080621411083713E8 ; 4.557852035749168E8 ; 1.0620215743436115E10 ; 0.0
