CSV File for the City 1 on Day 153
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 8965241.703120371 ; 1.055459253462744E8 ; 0.0 ; 0.0 ; 0.0
1 ; 8971328.137119047 ; 1.0569887830210572E8 ; 8965241.703120371 ; 1.055459253462744E8 ; 0.0
2 ; 8979134.7550118 ; 1.0616061280246529E8 ; 1.793656984023942E7 ; 2.1124480364838013E8 ; 0.0
3 ; 8991311.424321657 ; 1.0693113029172564E8 ; 2.691570459525122E7 ; 3.174054164508454E8 ; 0.0
4 ; 9006998.382058868 ; 1.0801043206379128E8 ; 3.590701601957288E7 ; 4.2433654674257106E8 ; 0.0
5 ; 9029147.330970218 ; 1.0939851925510257E8 ; 4.491401440163174E7 ; 5.3234697880636233E8 ; 0.0
6 ; 9060112.044933168 ; 1.1109539283837691E8 ; 5.394316173260196E7 ; 6.417454980614649E8 ; 0.0
7 ; 9102330.07484356 ; 1.1310105361716568E8 ; 6.300327377753513E7 ; 7.528408908998418E8 ; 0.0
8 ; 9173597.386835627 ; 1.1541550222129846E8 ; 7.21056038523787E7 ; 8.659419445170075E8 ; 0.0
9 ; 9282835.024504425 ; 1.1803873910327417E8 ; 8.127920123921433E7 ; 9.813574467383059E8 ; 0.0
10 ; 9455773.846670065 ; 1.2097076453564763E8 ; 9.056203626371875E7 ; 1.0993961858415802E9 ; 0.0
11 ; 9734662.968162268 ; 1.2421157860944703E8 ; 1.0001781011038882E8 ; 1.2203669503772278E9 ; 0.0
12 ; 1.0188804939324273E7 ; 1.2776118123364416E8 ; 1.0975247307855108E8 ; 1.3445785289866748E9 ; 0.0
13 ; 1.0628977293834014E7 ; 1.3161957213568419E8 ; 1.1994127801787536E8 ; 1.472339710220319E9 ; 0.0
14 ; 1.0668855489106212E7 ; 1.3578675086306828E8 ; 1.3057025531170937E8 ; 1.6039592823560033E9 ; 0.0
15 ; 1.0682419060615588E7 ; 1.4026271678596675E8 ; 1.4123911080081558E8 ; 1.7397460332190716E9 ; 0.0
16 ; 1.069441301925183E7 ; 1.4504746910082832E8 ; 1.5192152986143118E8 ; 1.8800087500050383E9 ; 0.0
17 ; 1.0706369960892418E7 ; 1.5014100683493552E8 ; 1.62615942880683E8 ; 2.0250562191058667E9 ; 0.0
18 ; 1.0719538051934417E7 ; 1.55543328851848E8 ; 1.733223128415754E8 ; 2.175197225940802E9 ; 0.0
19 ; 1.0736393280840559E7 ; 1.6125443385766128E8 ; 1.8404185089350984E8 ; 2.33074055479265E9 ; 0.0
20 ; 1.0745418438842578E7 ; 1.6727432040800276E8 ; 1.9477824417435038E8 ; 2.4919949886503115E9 ; 0.0
21 ; 1.0760448334384924E7 ; 1.736029869156781E8 ; 2.0552366261319295E8 ; 2.6592693090583143E9 ; 0.0
22 ; 1.0775222719697343E7 ; 1.8024043165887654E8 ; 2.1628411094757786E8 ; 2.8328722959739923E9 ; 0.0
23 ; 1.0790524400780829E7 ; 1.871866527898404E8 ; 2.2705933366727522E8 ; 3.013112727632869E9 ; 0.0
24 ; 1.0797421571873361E7 ; 1.944416483439024E8 ; 2.3784985806805605E8 ; 3.200299380422709E9 ; 0.0
25 ; 1.081745135800637E7 ; 2.0069345714697888E8 ; 2.486472796399294E8 ; 3.3947410287666116E9 ; 0.0
26 ; 1.0829656411334286E7 ; 2.0069562486195287E8 ; 2.5946473099793577E8 ; 3.5954344859135904E9 ; 0.0
27 ; 1.0838609295748074E7 ; 2.0069791852315274E8 ; 2.7029438740927005E8 ; 3.796130110775543E9 ; 0.0
28 ; 1.085418104900801E7 ; 2.0070033579270166E8 ; 2.811329967050181E8 ; 3.996828029298696E9 ; 0.0
29 ; 1.0866644145653889E7 ; 2.0070287426326218E8 ; 2.919871777540261E8 ; 4.197528365091398E9 ; 0.0
30 ; 1.0879137262627846E7 ; 2.0070553146738446E8 ; 3.0285382189968E8 ; 4.39823123935466E9 ; 0.0
31 ; 1.0892659518026227E7 ; 2.007083048866372E8 ; 3.1373295916230786E8 ; 4.598936770822044E9 ; 0.0
32 ; 1.090045537284469E7 ; 2.007111919604636E8 ; 3.246256186803341E8 ; 4.799645075708681E9 ; 0.0
33 ; 1.091405915010239E7 ; 2.007141900947116E8 ; 3.355260740531788E8 ; 5.000356267669145E9 ; 0.0
34 ; 1.0924456477600852E7 ; 2.0071729666979596E8 ; 3.4644013320328116E8 ; 5.201070457763856E9 ; 0.0
35 ; 1.0932718723870747E7 ; 2.0072050904845855E8 ; 3.5736458968088204E8 ; 5.401787754433652E9 ; 0.0
36 ; 1.0940666379821299E7 ; 2.0072382458309853E8 ; 3.682973084047528E8 ; 5.60250826348211E9 ; 0.0
37 ; 1.0946837037640644E7 ; 2.0072724062265396E8 ; 3.792379747845741E8 ; 5.803232088065208E9 ; 0.0
38 ; 1.0956466653980419E7 ; 2.0073075451902068E8 ; 3.901848118222147E8 ; 6.003959328687862E9 ; 0.0
39 ; 1.0966027094743349E7 ; 2.007343636330022E8 ; 4.0114127847619516E8 ; 6.204690083206883E9 ; 0.0
40 ; 1.0969475877447063E7 ; 2.0073806533978865E8 ; 4.121073055709385E8 ; 6.405424446839886E9 ; 0.0
41 ; 1.09828302358229E7 ; 2.0074185703396848E8 ; 4.230767814483856E8 ; 6.606162512179674E9 ; 0.0
42 ; 1.0988128174983304E7 ; 2.0074573613408074E8 ; 4.340596116842085E8 ; 6.806904369213643E9 ; 0.0
43 ; 1.0989035890982466E7 ; 2.0074970008671892E8 ; 4.4504773985919183E8 ; 7.007650105347724E9 ; 0.0
44 ; 1.0993334681218375E7 ; 2.0075374637020153E8 ; 4.560367757501743E8 ; 7.2083998054344425E9 ; 0.0
45 ; 1.099465138813244E7 ; 2.007578724978259E8 ; 4.6703011043139267E8 ; 7.409153551804644E9 ; 0.0
46 ; 1.1000005844052017E7 ; 2.0076207602072424E8 ; 4.780247618195251E8 ; 7.609911424302469E9 ; 0.0
47 ; 1.1000446843738489E7 ; 2.0076635453034276E8 ; 4.8902476766357714E8 ; 7.810673500323194E9 ; 0.0
48 ; 1.1003943127126796E7 ; 2.0077070566056508E8 ; 5.0002521450731564E8 ; 8.011439854853537E9 ; 0.0
49 ; 1.1005227894016746E7 ; 2.007751270895021E8 ; 5.1102915763444245E8 ; 8.212210560514102E9 ; 0.0
50 ; 1.100199329623355E7 ; 2.007796165409711E8 ; 5.220343855284592E8 ; 8.412985687603604E9 ; 0.0
51 ; 1.0996918853544014E7 ; 2.0078417178568622E8 ; 5.330363788246927E8 ; 8.613765304144575E9 ; 0.0
52 ; 1.0995460674589925E7 ; 2.0078879064218286E8 ; 5.440332976782367E8 ; 8.814549475930262E9 ; 0.0
53 ; 1.0994088899154505E7 ; 2.007934709774976E8 ; 5.550287583528266E8 ; 9.015338266572445E9 ; 0.0
54 ; 1.0995164267641129E7 ; 2.0079821070762482E8 ; 5.660228472519811E8 ; 9.216131737549942E9 ; 0.0
55 ; 1.0994395741891623E7 ; 2.008030077977706E8 ; 5.770180115196223E8 ; 9.416929948257566E9 ; 0.0
56 ; 1.0992117317431366E7 ; 2.008078602624229E8 ; 5.88012407261514E8 ; 9.617732956055338E9 ; 0.0
57 ; 1.0991656217165599E7 ; 2.008127661652573E8 ; 5.990045245789453E8 ; 9.81854081631776E9 ; 0.0
58 ; 1.0986539925204435E7 ; 2.0081772361889493E8 ; 6.099961807961109E8 ; 1.0019353582483017E10 ; 0.0
59 ; 1.0985834847507743E7 ; 2.008227307845298E8 ; 6.209827207213153E8 ; 1.0220171306101912E10 ; 0.0
60 ; 1.0980703323852034E7 ; 2.008277858714405E8 ; 6.31968555568823E8 ; 1.0420994036886442E10 ; 0.0
61 ; 1.0976108850954393E7 ; 2.0083288713640064E8 ; 6.42949258892675E8 ; 1.0621821822757883E10 ; 0.0
62 ; 1.0979589005649518E7 ; 2.0083803288300157E8 ; 6.539253677436295E8 ; 1.0822654709894283E10 ; 0.0
63 ; 1.097466518377103E7 ; 2.008432214608992E8 ; 6.64904956749279E8 ; 1.1023492742777285E10 ; 0.0
64 ; 1.0970321290021857E7 ; 2.008484512649966E8 ; 6.7587962193305E8 ; 1.1224335964238184E10 ; 0.0
65 ; 1.096606257174766E7 ; 2.008537207345724E8 ; 6.868499432230719E8 ; 1.1425184415503181E10 ; 0.0
