CSV File for the City 1 on Day 341
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 1.6096518824169701E7 ; 1.0564093656922022E8 ; 0.0 ; 0.0 ; 0.0
1 ; 1.6113312670282874E7 ; 1.0579388686158347E8 ; 1.6096518824169701E7 ; 1.0564093656922022E8 ; 0.0
2 ; 1.612862205226009E7 ; 1.0625561979277673E8 ; 3.2209831494452573E7 ; 2.114348234308037E8 ; 0.0
3 ; 1.6149677181147264E7 ; 1.0702613654749018E8 ; 4.833845354671267E7 ; 3.176904432235804E8 ; 0.0
4 ; 1.6168181991276655E7 ; 1.0810543818382078E8 ; 6.448813072785993E7 ; 4.247165797710706E8 ; 0.0
5 ; 1.619724535350692E7 ; 1.0949352562863773E8 ; 8.065631271913658E7 ; 5.328220179548914E8 ; 0.0
6 ; 1.6240203618161516E7 ; 1.111903996734617E8 ; 9.68535580726435E7 ; 6.423155435835291E8 ; 0.0
7 ; 1.6295933507113999E7 ; 1.1319606097090137E8 ; 1.1309376169080502E8 ; 7.535059432569908E8 ; 0.0
8 ; 1.637582199369088E7 ; 1.1551051003168339E8 ; 1.2938969519791901E8 ; 8.667020042278922E8 ; 0.0
9 ; 1.6492760464335969E7 ; 1.18133747222309E8 ; 1.457655171916099E8 ; 9.822125142595756E8 ; 0.0
10 ; 1.6673592342913061E7 ; 1.2106577276336128E8 ; 1.6225827765594587E8 ; 1.1003462614818845E9 ; 0.0
11 ; 1.696088170714387E7 ; 1.2430658672848186E8 ; 1.7893186999885893E8 ; 1.2214120342452457E9 ; 0.0
12 ; 1.742150954791694E7 ; 1.2785618904402909E8 ; 1.958927517060028E8 ; 1.3457186209737275E9 ; 0.0
13 ; 1.7867934908939816E7 ; 1.3171457948941988E8 ; 2.1331426125391975E8 ; 1.4735748100177565E9 ; 0.0
14 ; 1.792437980886414E7 ; 1.3588175769815308E8 ; 2.3118219616285956E8 ; 1.6052893895071764E9 ; 0.0
15 ; 1.7943110629322637E7 ; 1.403577231595019E8 ; 2.491065759717237E8 ; 1.7411711472053294E9 ; 0.0
16 ; 1.796420169574007E7 ; 1.4514247522085783E8 ; 2.6704968660104635E8 ; 1.8815288703648314E9 ; 0.0
17 ; 1.798145182550257E7 ; 1.5023601309070006E8 ; 2.850138882967864E8 ; 2.0266713455856893E9 ; 0.0
18 ; 1.8006578546806026E7 ; 1.5563833584215945E8 ; 3.02995340122289E8 ; 2.176907358676389E9 ; 0.0
19 ; 1.802818199435498E7 ; 1.6134944241713902E8 ; 3.2100191866909504E8 ; 2.3325456945185485E9 ; 0.0
20 ; 1.804829868077364E7 ; 1.6736933163094857E8 ; 3.3903010066345E8 ; 2.4938951369356875E9 ; 0.0
21 ; 1.807126120332482E7 ; 1.7369800217740712E8 ; 3.570783993442236E8 ; 2.661264468566636E9 ; 0.0
22 ; 1.809180422068498E7 ; 1.8033545263436186E8 ; 3.751496605475484E8 ; 2.8349624707440434E9 ; 0.0
23 ; 1.8115135171718895E7 ; 1.872816814695719E8 ; 3.932414647682334E8 ; 3.015297923378405E9 ; 0.0
24 ; 1.8137229380638678E7 ; 1.9453668704690093E8 ; 4.113565999399523E8 ; 3.202579604847977E9 ; 0.0
25 ; 1.815390649115053E7 ; 2.0078850853094816E8 ; 4.29493829320591E8 ; 3.397116291894878E9 ; 0.0
26 ; 1.8178436865665145E7 ; 2.0079069193058956E8 ; 4.476477358117415E8 ; 3.597904800425826E9 ; 0.0
27 ; 1.819574825517116E7 ; 2.0079300463067007E8 ; 4.658261726774066E8 ; 3.7986954923564157E9 ; 0.0
28 ; 1.8220195489972956E7 ; 2.0079544464565554E8 ; 4.840219209325778E8 ; 3.999488496987086E9 ; 0.0
29 ; 1.8243212506880924E7 ; 2.0079800991979602E8 ; 5.0224211642255074E8 ; 4.2002839416327415E9 ; 0.0
30 ; 1.825833350224666E7 ; 2.0080069833403435E8 ; 5.204853289294317E8 ; 4.401081951552538E9 ; 0.0
31 ; 1.8277474782373406E7 ; 2.0080350771285915E8 ; 5.387436624316783E8 ; 4.601882649886572E9 ; 0.0
32 ; 1.829690257394099E7 ; 2.008064358310605E8 ; 5.570211372140517E8 ; 4.802686157599431E9 ; 0.0
33 ; 1.831747725206991E7 ; 2.0080948042034978E8 ; 5.753180397879927E8 ; 5.003492593430491E9 ; 0.0
34 ; 1.8334397021005075E7 ; 2.0081263917580953E8 ; 5.936355170400627E8 ; 5.2043020738508415E9 ; 0.0
35 ; 1.8353854658172973E7 ; 2.0081590976214278E8 ; 6.119699140610677E8 ; 5.405114713026651E9 ; 0.0
36 ; 1.8373019074557792E7 ; 2.0081928981969607E8 ; 6.303237687192407E8 ; 5.6059306227887945E9 ; 0.0
37 ; 1.8389230108249024E7 ; 2.0082277697023392E8 ; 6.486967877937984E8 ; 5.806749912608491E9 ; 0.0
38 ; 1.8401512102827985E7 ; 2.0082636882244667E8 ; 6.670860179020475E8 ; 6.007572689578725E9 ; 0.0
39 ; 1.8417070325897567E7 ; 2.0083006297717756E8 ; 6.854875300048755E8 ; 6.208399058401172E9 ; 0.0
40 ; 1.843223375508672E7 ; 2.0083385703235832E8 ; 7.039046003307731E8 ; 6.409229121378349E9 ; 0.0
41 ; 1.8444041790559392E7 ; 2.008377485876464E8 ; 7.223368340858598E8 ; 6.610062978410707E9 ; 0.0
42 ; 1.846043442000905E7 ; 2.0084173524875927E8 ; 7.407808758764192E8 ; 6.810900726998354E9 ; 0.0
43 ; 1.84742742319575E7 ; 2.0084581463150522E8 ; 7.592413102964282E8 ; 7.011742462247113E9 ; 0.0
44 ; 1.848608896344987E7 ; 2.0084998436551178E8 ; 7.777155845283858E8 ; 7.212588276878618E9 ; 0.0
45 ; 1.8497748696173158E7 ; 2.0085424209765527E8 ; 7.962016734918356E8 ; 7.41343826124413E9 ; 0.0
46 ; 1.850560395272824E7 ; 2.008585854951979E8 ; 8.146994221880088E8 ; 7.614292503341785E9 ; 0.0
47 ; 1.8516864198355123E7 ; 2.0086301224863923E8 ; 8.33205026140737E8 ; 7.815151088836984E9 ; 0.0
48 ; 1.852367894626495E7 ; 2.008675200742912E8 ; 8.517218903390921E8 ; 8.016014101085623E9 ; 0.0
49 ; 1.8531204234297402E7 ; 2.0087210671658695E8 ; 8.702455692853571E8 ; 8.216881621159914E9 ; 0.0
50 ; 1.8537636610768378E7 ; 2.0087676995013458E8 ; 8.887767735196545E8 ; 8.417753727876501E9 ; 0.0
51 ; 1.854024907187037E7 ; 2.0088150758152714E8 ; 9.073144101304228E8 ; 8.618630497826635E9 ; 0.0
52 ; 1.855021998364893E7 ; 2.0088631745092237E8 ; 9.258546592022932E8 ; 8.819512005408163E9 ; 0.0
53 ; 1.855800290938021E7 ; 2.0089119743340367E8 ; 9.44404879185942E8 ; 9.020398322859085E9 ; 0.0
54 ; 1.8560579897396464E7 ; 2.0089614544013616E8 ; 9.629628820953223E8 ; 9.221289520292488E9 ; 0.0
55 ; 1.856981130884203E7 ; 2.0090115941933048E8 ; 9.815234619927187E8 ; 9.422185665732624E9 ; 0.0
56 ; 1.8572488222269367E7 ; 2.0090623735702717E8 ; 1.0000932733015608E9 ; 9.623086825151955E9 ; 0.0
