CSV File for the City 6 on Day 250
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 2471255.194916642 ; 1.0569895859410664E8 ; 0.0 ; 0.0 ; 0.0
1 ; 2479033.055722314 ; 1.0584904664269006E8 ; 2471255.194916642 ; 1.0569895859410664E8 ; 0.0
2 ; 2489425.515251703 ; 1.0630819268462577E8 ; 4950288.250638956 ; 2.115480052367967E8 ; 0.0
3 ; 2502779.612027995 ; 1.0707640606708938E8 ; 7439713.76589066 ; 3.178561979214225E8 ; 0.0
4 ; 2519454.2382785752 ; 1.081536953225227E8 ; 9942493.377918655 ; 4.2493260398851186E8 ; 0.0
5 ; 2541820.8607677245 ; 1.0954006807174611E8 ; 1.246194761619723E7 ; 5.3308629931103456E8 ; 0.0
6 ; 2563284.9767453643 ; 1.112355309336969E8 ; 1.5003768476964954E7 ; 6.426263673827807E8 ; 0.0
7 ; 2600758.6461940724 ; 1.1324008944415265E8 ; 1.7567053453710318E7 ; 7.538618983164775E8 ; 0.0
8 ; 2654132.2077661534 ; 1.1555374798567909E8 ; 2.016781209990439E7 ; 8.671019877606301E8 ; 0.0
9 ; 2738348.8429369465 ; 1.1817650973082042E8 ; 2.282194430767054E7 ; 9.826557357463093E8 ; 0.0
10 ; 2856824.3539507217 ; 1.2110837660022604E8 ; 2.556029315060749E7 ; 1.1008322454771297E9 ; 0.0
11 ; 3056851.783621703 ; 1.2434934923699328E8 ; 2.841711750455821E7 ; 1.2219406220773559E9 ; 0.0
12 ; 3369852.5095420456 ; 1.2789942699802479E8 ; 3.147396928817991E7 ; 1.3462899713143492E9 ; 0.0
13 ; 3675602.2036702083 ; 1.3175860796267116E8 ; 3.484382179772196E7 ; 1.4741893983123739E9 ; 0.0
14 ; 3712080.653118766 ; 1.3592688895838827E8 ; 3.851942400139217E7 ; 1.605948006275045E9 ; 0.0
15 ; 3726813.47710437 ; 1.404042656026103E8 ; 4.223150465451094E7 ; 1.7418748952334332E9 ; 0.0
16 ; 3741808.3494236767 ; 1.4519073235955974E8 ; 4.595831813161531E7 ; 1.8822791608360436E9 ; 0.0
17 ; 3750918.4460798223 ; 1.5028628261029926E8 ; 4.970012648103899E7 ; 2.0274698931956034E9 ; 0.0
18 ; 3766780.5178356967 ; 1.556909087340085E8 ; 5.345104492711881E7 ; 2.1777561758059025E9 ; 0.0
19 ; 3781827.3104234952 ; 1.614046021982456E8 ; 5.721782544495451E7 ; 2.333447084539911E9 ; 0.0
20 ; 3798544.4115041248 ; 1.67427353655835E8 ; 6.0999652755378E7 ; 2.4948516867381563E9 ; 0.0
21 ; 3809875.3668087674 ; 1.7375915304601052E8 ; 6.479819716688213E7 ; 2.6622790403939915E9 ; 0.0
22 ; 3825817.6133767026 ; 1.803999896975211E8 ; 6.86080725336909E7 ; 2.836038193440002E9 ; 0.0
23 ; 3835791.016201134 ; 1.8734985243156588E8 ; 7.24338901470676E7 ; 3.016438183137523E9 ; 0.0
24 ; 3854597.4293734482 ; 1.9460872966264772E8 ; 7.626968116326874E7 ; 3.203788035569089E9 ; 0.0
25 ; 3870075.0938231954 ; 2.0086465039388084E8 ; 8.012427859264219E7 ; 3.3983967652317367E9 ; 0.0
26 ; 3883512.0255476027 ; 2.0087115034592542E8 ; 8.399435368646538E7 ; 3.5992614156256175E9 ; 0.0
27 ; 3897351.8522948935 ; 2.0087798656778407E8 ; 8.787786571201299E7 ; 3.800132565971543E9 ; 0.0
28 ; 3909972.5117815067 ; 2.0088514676255444E8 ; 9.177521756430788E7 ; 4.0010105525393267E9 ; 0.0
29 ; 3923609.933036149 ; 2.0089261865224507E8 ; 9.56851900760894E7 ; 4.2018956993018813E9 ; 0.0
30 ; 3935719.3150098585 ; 2.0090039004168713E8 ; 9.960880000912555E7 ; 4.402788317954126E9 ; 0.0
31 ; 3951643.483650027 ; 2.0090844887475023E8 ; 1.0354451932413541E8 ; 4.603688707995813E9 ; 0.0
32 ; 3965411.751953679 ; 2.009167832830045E8 ; 1.0749616280778544E8 ; 4.8045971568705635E9 ; 0.0
33 ; 3978007.488976906 ; 2.0092538162711442E8 ; 1.1146157455973911E8 ; 5.005513940153568E9 ; 0.0
34 ; 3994179.1981017077 ; 2.0093423253135914E8 ; 1.1543958204871602E8 ; 5.206439321780683E9 ; 0.0
35 ; 4001038.5291005797 ; 2.0094332491175225E8 ; 1.1943376124681774E8 ; 5.407373554312041E9 ; 0.0
36 ; 4014388.2828309326 ; 2.0095264799828586E8 ; 1.2343479977591832E8 ; 5.608316879223794E9 ; 0.0
37 ; 4024076.9198020725 ; 2.0096219135184923E8 ; 1.2744918805874926E8 ; 5.80926952722208E9 ; 0.0
