CSV File for the City 1 on Day 93
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 1.6097644687307257E7 ; 1.0553815614173004E8 ; 0.0 ; 0.0 ; 0.0
1 ; 1.6108825485932613E7 ; 1.056911059750576E8 ; 1.6097644687307257E7 ; 1.0553815614173004E8 ; 0.0
2 ; 1.6126008370761652E7 ; 1.0615283757526276E8 ; 3.220647017323987E7 ; 2.1122926211678764E8 ; 0.0
3 ; 1.6147441628263446E7 ; 1.069233524205553E8 ; 4.833247854400152E7 ; 3.173820996920504E8 ; 0.0
4 ; 1.617027010323636E7 ; 1.0800265183561689E8 ; 6.447992017226496E7 ; 4.243054521126057E8 ; 0.0
5 ; 1.6203566054990148E7 ; 1.0939073698428124E8 ; 8.065019027550133E7 ; 5.323081039482226E8 ; 0.0
6 ; 1.624132831179591E7 ; 1.1108760886298051E8 ; 9.685375633049147E7 ; 6.416988409325038E8 ; 0.0
7 ; 1.629231956267474E7 ; 1.1309326829504305E8 ; 1.1309508464228737E8 ; 7.527864497954843E8 ; 0.0
8 ; 1.6369778144267488E7 ; 1.1540771592591745E8 ; 1.2938740420496212E8 ; 8.658797180905273E8 ; 0.0
9 ; 1.6492045234875105E7 ; 1.1803095221938759E8 ; 1.457571823492296E8 ; 9.812874340164447E8 ; 0.0
10 ; 1.6670481604238503E7 ; 1.2096297745483154E8 ; 1.6224922758410472E8 ; 1.0993183862358322E9 ; 0.0
11 ; 1.6959727773676965E7 ; 1.2420379172556046E8 ; 1.7891970918834323E8 ; 1.2202813636906638E9 ; 0.0
12 ; 1.74218663077622E7 ; 1.2775339493826315E8 ; 1.958794369620202E8 ; 1.3444851554162242E9 ; 0.0
13 ; 1.7863056278831568E7 ; 1.3161178681356156E8 ; 2.133013032697824E8 ; 1.4722385503544874E9 ; 0.0
14 ; 1.7919454684625126E7 ; 1.357789668876719E8 ; 2.3116435954861397E8 ; 1.6038503371680489E9 ; 0.0
15 ; 1.794499098343852E7 ; 1.4025493451514542E8 ; 2.4908381423323908E8 ; 1.7396293040557208E9 ; 0.0
16 ; 1.7960134380675543E7 ; 1.4503968887265393E8 ; 2.670288052166776E8 ; 1.879884238570866E9 ; 0.0
