CSV File for the City 4 on Day 54
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 6801780.9974540835 ; 1.0585728000744942E8 ; 0.0 ; 0.0 ; 0.0
1 ; 6803583.421039526 ; 1.0600733766864413E8 ; 6801780.9974540835 ; 1.0585728000744942E8 ; 0.0
2 ; 6811977.62749064 ; 1.0646646279837939E8 ; 1.360536441849361E7 ; 2.1186461767609355E8 ; 0.0
3 ; 6821759.998239796 ; 1.07234662848871E8 ; 2.041734204598425E7 ; 3.1833108047447294E8 ; 0.0
4 ; 6832748.292342926 ; 1.0831194457074171E8 ; 2.7239102044224046E7 ; 4.2556574332334393E8 ; 0.0
5 ; 6843578.458271894 ; 1.0969831395206147E8 ; 3.407185033656697E7 ; 5.3387768789408565E8 ; 0.0
6 ; 6858610.096535379 ; 1.113937761624982E8 ; 4.091542879483886E7 ; 6.435760018461471E8 ; 0.0
7 ; 6881679.788767048 ; 1.1339833550374836E8 ; 4.777403889137424E7 ; 7.549697780086453E8 ; 0.0
8 ; 6914587.658511315 ; 1.1571199536732686E8 ; 5.4655718680141285E7 ; 8.683681135123937E8 ; 0.0
9 ; 6965708.644168106 ; 1.1833475820066881E8 ; 6.1570306338652596E7 ; 9.840801088797206E8 ; 0.0
10 ; 7042966.223901805 ; 1.2126662548232561E8 ; 6.85360149828207E7 ; 1.1024148670803895E9 ; 0.0
11 ; 7165844.319704516 ; 1.2450759770684168E8 ; 7.557898120672251E7 ; 1.223681492562715E9 ; 0.0
12 ; 7363529.565002471 ; 1.2805767437967256E8 ; 8.274482552642703E7 ; 1.3481890902695568E9 ; 0.0
13 ; 7554643.142495402 ; 1.3191685402226686E8 ; 9.01083550914295E7 ; 1.4762467646492293E9 ; 0.0
14 ; 7577709.057820689 ; 1.3608513418718958E8 ; 9.766299823392491E7 ; 1.6081636186714962E9 ; 0.0
15 ; 7584725.3330915915 ; 1.4056251148292565E8 ; 1.052407072917456E8 ; 1.7442487528586857E9 ; 0.0
16 ; 7592582.690314795 ; 1.4534898160777876E8 ; 1.1282543262483719E8 ; 1.8848112643416114E9 ; 0.0
17 ; 7604332.899456878 ; 1.5044453939208087E8 ; 1.2041801531515199E8 ; 2.0301602459493902E9 ; 0.0
18 ; 7610270.45931662 ; 1.558491788477621E8 ; 1.2802234821460886E8 ; 2.180604785341471E9 ; 0.0
19 ; 7617878.858900356 ; 1.6156289322419968E8 ; 1.356326186739255E8 ; 2.3364539641892333E9 ; 0.0
20 ; 7627562.898424033 ; 1.6758567506917778E8 ; 1.4325049753282586E8 ; 2.498016857413433E9 ; 0.0
21 ; 7637120.513817032 ; 1.739175162937422E8 ; 1.508780604312499E8 ; 2.6656025324826107E9 ; 0.0
22 ; 7645233.271236311 ; 1.8055840823972905E8 ; 1.5851518094506693E8 ; 2.839520048776353E9 ; 0.0
23 ; 7654082.665524126 ; 1.8750834174877566E8 ; 1.6616041421630323E8 ; 3.020078457016082E9 ; 0.0
24 ; 7663856.981387063 ; 1.9476730723168808E8 ; 1.7381449688182735E8 ; 3.2075867987648573E9 ; 0.0
25 ; 7671962.41920848 ; 2.0102333563531145E8 ; 1.814783538632144E8 ; 3.4023541059965453E9 ; 0.0
26 ; 7681360.516103042 ; 2.0102996454650646E8 ; 1.8915031628242287E8 ; 3.603377441631857E9 ; 0.0
27 ; 7691632.5245082 ; 2.0103695278172642E8 ; 1.968316767985259E8 ; 3.8044074061783633E9 ; 0.0
28 ; 7698722.264375723 ; 2.010442896953871E8 ; 2.045233093230341E8 ; 4.0054443589600897E9 ; 0.0
29 ; 7705814.299971352 ; 2.0105196453109878E8 ; 2.1222203158740982E8 ; 4.2064886486554766E9 ; 0.0
30 ; 7714019.238566562 ; 2.0105996647563857E8 ; 2.1992784588738117E8 ; 4.407540613186575E9 ; 0.0
31 ; 7721725.04866302 ; 2.0106828470862827E8 ; 2.276418651259477E8 ; 4.608600579662213E9 ; 0.0
32 ; 7730854.796035001 ; 2.0107690844775203E8 ; 2.3536359017461073E8 ; 4.809668864370842E9 ; 0.0
33 ; 7739053.23512833 ; 2.0108582698944962E8 ; 2.4309444497064573E8 ; 5.010745772818594E9 ; 0.0
34 ; 7745445.359548581 ; 2.0109502974510896E8 ; 2.5083349820577407E8 ; 5.2118315998080435E9 ; 0.0
35 ; 7755012.367775724 ; 2.011045062728565E8 ; 2.5857894356532264E8 ; 5.412926629553152E9 ; 0.0
36 ; 7757510.454466002 ; 2.011142463051042E8 ; 2.6633395593309838E8 ; 5.614031135826009E9 ; 0.0
37 ; 7765531.334572656 ; 2.0112423977205887E8 ; 2.7409146638756436E8 ; 5.815145382131113E9 ; 0.0
38 ; 7771359.419129648 ; 2.0113447682143578E8 ; 2.8185699772213703E8 ; 6.016269621903172E9 ; 0.0
39 ; 7778151.224696282 ; 2.0114494783464137E8 ; 2.896283571412667E8 ; 6.217404098724607E9 ; 0.0
40 ; 7783727.02633504 ; 2.0115564343970564E8 ; 2.97406508365963E8 ; 6.418549046559249E9 ; 0.0
41 ; 7789389.481261222 ; 2.01166554521251E8 ; 3.0519023539229804E8 ; 6.619704689998955E9 ; 0.0
42 ; 7794200.147669793 ; 2.011776722277834E8 ; 3.1297962487355924E8 ; 6.8208712445202055E9 ; 0.0
43 ; 7799575.372092611 ; 2.0118898797658673E8 ; 3.20773825021229E8 ; 7.022048916747989E9 ; 0.0
44 ; 7806745.420047369 ; 2.012004934564907E8 ; 3.2857340039332163E8 ; 7.223237904724575E9 ; 0.0
45 ; 7808075.892170939 ; 2.012121806287697E8 ; 3.36380145813369E8 ; 7.424438398181066E9 ; 0.0
46 ; 7810365.191958731 ; 2.012240417264137E8 ; 3.4418822170553994E8 ; 7.625650578809835E9 ; 0.0
47 ; 7813380.283133141 ; 2.012360692519967E8 ; 3.5199858689749867E8 ; 7.826874620536249E9 ; 0.0
