CSV File for the City 6 on Day 337
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 1.1211991385794006E7 ; 1.0644561217635128E8 ; 0.0 ; 0.0 ; 0.0
1 ; 1.1219023296060657E7 ; 1.0659647027761298E8 ; 1.1211991385794006E7 ; 1.0644561217635128E8 ; 0.0
2 ; 1.1233620708990436E7 ; 1.0705632620225766E8 ; 2.2431014681854665E7 ; 2.1304208245396426E8 ; 0.0
3 ; 1.1244427992412798E7 ; 1.0782518278928834E8 ; 3.3664635390845105E7 ; 3.200984086562219E8 ; 0.0
4 ; 1.1262214989315974E7 ; 1.0890304257258707E8 ; 4.49090633832579E7 ; 4.2792359144551027E8 ; 0.0
5 ; 1.1281816943676462E7 ; 1.1028990777042305E8 ; 5.6171278372573875E7 ; 5.3682663401809734E8 ; 0.0
6 ; 1.1309539922611991E7 ; 1.1198578027613822E8 ; 6.745309531625034E7 ; 6.471165417885203E8 ; 0.0
7 ; 1.1346301110103497E7 ; 1.1399066165010208E8 ; 7.876263523886234E7 ; 7.591023220646585E8 ; 0.0
8 ; 1.139901605348488E7 ; 1.1630455311301374E8 ; 9.010893634896584E7 ; 8.730929837147605E8 ; 0.0
9 ; 1.1479929017483132E7 ; 1.1892745554062104E8 ; 1.0150795240245071E8 ; 9.893975368277743E8 ; 0.0
10 ; 1.1604225328558099E7 ; 1.218593694599083E8 ; 1.1298788141993384E8 ; 1.1083249923683953E9 ; 0.0
11 ; 1.1802473868230514E7 ; 1.2510029504679391E8 ; 1.2459210674849194E8 ; 1.2301843618283036E9 ; 0.0
12 ; 1.212161928940833E7 ; 1.2865023212535945E8 ; 1.3639458061672246E8 ; 1.3552846568750975E9 ; 0.0
13 ; 1.2424585390235033E7 ; 1.3250918016862059E8 ; 1.485161999061308E8 ; 1.483934889000457E9 ; 0.0
14 ; 1.2464213471000362E7 ; 1.366771383008296E8 ; 1.6094078529636583E8 ; 1.6164440691690776E9 ; 0.0
15 ; 1.2475132784421416E7 ; 1.4115410530128723E8 ; 1.734049987673662E8 ; 1.7531212074699073E9 ; 0.0
16 ; 1.2487961988375017E7 ; 1.4594007960962412E8 ; 1.858801315517876E8 ; 1.8942753127711945E9 ; 0.0
17 ; 1.2506657933895936E7 ; 1.5103505933249822E8 ; 1.9836809354016262E8 ; 2.0402153923808186E9 ; 0.0
18 ; 1.2519234966859933E7 ; 1.5643904225164038E8 ; 2.1087475147405857E8 ; 2.191250451713317E9 ; 0.0
19 ; 1.2533099906832244E7 ; 1.6215202583316854E8 ; 2.233939864409185E8 ; 2.347689493964957E9 ; 0.0
20 ; 1.2550257095079731E7 ; 1.6817400723807964E8 ; 2.3592708634775075E8 ; 2.5098415197981257E9 ; 0.0
21 ; 1.2564713907272885E7 ; 1.7450498333381823E8 ; 2.4847734344283047E8 ; 2.6780155270362053E9 ; 0.0
22 ; 1.2581147399307868E7 ; 1.811449507068144E8 ; 2.6104205735010335E8 ; 2.8525205103700237E9 ; 0.0
23 ; 1.2592208350166636E7 ; 1.880939056758762E8 ; 2.736232047494112E8 ; 3.033665461076838E9 ; 0.0
24 ; 1.260602930662934E7 ; 1.9535184430631822E8 ; 2.8621541309957784E8 ; 3.221759366752714E9 ; 0.0
25 ; 1.26227062271951E7 ; 2.016068033228891E8 ; 2.988214424062072E8 ; 3.4171112110590324E9 ; 0.0
26 ; 1.2638391644692207E7 ; 2.0161232616190496E8 ; 3.114441486334023E8 ; 3.618718014381922E9 ; 0.0
27 ; 1.2652311380020186E7 ; 2.016181775117635E8 ; 3.240825402780945E8 ; 3.8203303405438266E9 ; 0.0
28 ; 1.2666838134800326E7 ; 2.0162435257558188E8 ; 3.367348516581147E8 ; 4.02194851805559E9 ; 0.0
29 ; 1.2682701055822441E7 ; 2.0163084638044783E8 ; 3.49401689792915E8 ; 4.223572870631172E9 ; 0.0
30 ; 1.2695427844571577E7 ; 2.01637653793457E8 ; 3.620843908487374E8 ; 4.42520371701162E9 ; 0.0
31 ; 1.2711960529681362E7 ; 2.016447695376783E8 ; 3.74779818693309E8 ; 4.626841370805077E9 ; 0.0
32 ; 1.2723111341684991E7 ; 2.016521882079509E8 ; 3.874917792229904E8 ; 4.828486140342755E9 ; 0.0
33 ; 1.2733857144601228E7 ; 2.0165990428642505E8 ; 4.002148905646754E8 ; 5.030138328550706E9 ; 0.0
34 ; 1.274914070528911E7 ; 2.016679121577661E8 ; 4.129487477092766E8 ; 5.231798232837131E9 ; 0.0
35 ; 1.2758365258622948E7 ; 2.016762061239499E8 ; 4.2569788841456574E8 ; 5.433466144994897E9 ; 0.0
36 ; 1.2772284947395012E7 ; 2.0168478041858715E8 ; 4.384562536731887E8 ; 5.635142351118847E9 ; 0.0
37 ; 1.278156489590744E7 ; 2.0169362922072205E8 ; 4.512285386205837E8 ; 5.836827131537434E9 ; 0.0
