CSV File for the City 6 on Day 276
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 5925374.247994711 ; 1.0635934632113495E8 ; 0.0 ; 0.0 ; 0.0
1 ; 5927038.600971777 ; 1.0651024090360862E8 ; 5925374.247994711 ; 1.0635934632113495E8 ; 0.0
2 ; 5939161.047023419 ; 1.0697012907994953E8 ; 1.1852412848966487E7 ; 2.1286958722474357E8 ; 0.0
3 ; 5947558.405879809 ; 1.0773901381354034E8 ; 1.7791573895989906E7 ; 3.198397163046931E8 ; 0.0
4 ; 5955856.522962246 ; 1.0881689775112718E8 ; 2.3739132301869713E7 ; 4.2757873011823344E8 ; 0.0
5 ; 5971345.306433196 ; 1.1020378321121824E8 ; 2.969498882483196E7 ; 5.363956278693606E8 ; 0.0
6 ; 5991855.986548983 ; 1.1189967217376897E8 ; 3.5666334131265156E7 ; 6.465994110805788E8 ; 0.0
7 ; 6024832.303875272 ; 1.1390456627126133E8 ; 4.165819011781414E7 ; 7.584990832543478E8 ; 0.0
8 ; 6071197.655519692 ; 1.1621846678126961E8 ; 4.768302242168941E7 ; 8.724036495256091E8 ; 0.0
9 ; 6147678.2921636375 ; 1.1884137462059349E8 ; 5.375422007720911E7 ; 9.886221163068788E8 ; 0.0
10 ; 6265460.25553383 ; 1.2177329034102076E8 ; 5.990189836937275E7 ; 1.1074634909274724E9 ; 0.0
11 ; 6461362.931471666 ; 1.2501421412676635E8 ; 6.616735862490658E7 ; 1.2292367812684932E9 ; 0.0
12 ; 6773204.933972767 ; 1.2856414579361531E8 ; 7.262872155637825E7 ; 1.3542509953952596E9 ; 0.0
13 ; 7071083.037879274 ; 1.3242308478977984E8 ; 7.9401926490351E7 ; 1.482815141188875E9 ; 0.0
14 ; 7101785.37258252 ; 1.3659103019846034E8 ; 8.647300952823028E7 ; 1.6152382259786549E9 ; 0.0
15 ; 7111812.955382194 ; 1.4106798074208242E8 ; 9.35747949008128E7 ; 1.7518292561771152E9 ; 0.0
16 ; 7119611.599784837 ; 1.4585393478816423E8 ; 1.00686607856195E8 ; 1.8928972369191976E9 ; 0.0
17 ; 7126431.841694473 ; 1.5094889035675022E8 ; 1.0780621945597984E8 ; 2.0387511717073617E9 ; 0.0
18 ; 7136675.50290581 ; 1.5635284512933224E8 ; 1.1493265129767431E8 ; 2.1897000620641117E9 ; 0.0
19 ; 7150142.575904927 ; 1.6206579645916417E8 ; 1.2206932680058013E8 ; 2.346052907193444E9 ; 0.0
20 ; 7155440.259712818 ; 1.680877413828633E8 ; 1.2921946937648505E8 ; 2.508118703652608E9 ; 0.0
21 ; 7165301.868649149 ; 1.7441867663318184E8 ; 1.3637490963619787E8 ; 2.6762064450354714E9 ; 0.0
22 ; 7177310.893002326 ; 1.8105859865282172E8 ; 1.4354021150484702E8 ; 2.8506251216686535E9 ; 0.0
23 ; 7186773.0892931735 ; 1.8800750360916096E8 ; 1.5071752239784935E8 ; 3.031683720321475E9 ; 0.0
24 ; 7198348.062055984 ; 1.9526538740975422E8 ; 1.5790429548714253E8 ; 3.219691223930636E9 ; 0.0
25 ; 7206741.858956098 ; 2.0152028661665258E8 ; 1.651026435491985E8 ; 3.41495661134039E9 ; 0.0
26 ; 7216361.486514387 ; 2.0152574449993125E8 ; 1.723093854081546E8 ; 3.6164768979570427E9 ; 0.0
27 ; 7224558.331397569 ; 2.0153152557958388E8 ; 1.79525746894669E8 ; 3.818002642456974E9 ; 0.0
28 ; 7234034.02850321 ; 2.015376248895112E8 ; 1.8675030522606656E8 ; 4.019534168036558E9 ; 0.0
