CSV File for the City 1 on Day 27
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 1.5978382585618764E7 ; 1.0524826195053557E8 ; 0.0 ; 0.0 ; 0.0
1 ; 1.5992214375402894E7 ; 1.0539905014783984E8 ; 1.5978382585618764E7 ; 1.0524826195053557E8 ; 0.0
2 ; 1.6013170116141636E7 ; 1.0585871945048907E8 ; 3.1970596961021658E7 ; 2.106473120983754E8 ; 0.0
3 ; 1.6032721224897914E7 ; 1.0662730078903598E8 ; 4.7983767077163294E7 ; 3.165060315488645E8 ; 0.0
4 ; 1.6055840515751075E7 ; 1.0770482736212456E8 ; 6.401648830206121E7 ; 4.2313333233790046E8 ; 0.0
5 ; 1.6084931012939211E7 ; 1.0909133378532976E8 ; 8.007232881781228E7 ; 5.30838159700025E8 ; 0.0
6 ; 1.6122949143393913E7 ; 1.1078685477694306E8 ; 9.61572598307515E7 ; 6.399294934853548E8 ; 0.0
7 ; 1.6179462689819828E7 ; 1.1279142337129843E8 ; 1.1228020897414541E8 ; 7.507163482622979E8 ; 0.0
8 ; 1.6255806691034865E7 ; 1.1510506875778753E8 ; 1.2845967166396524E8 ; 8.635077716335963E8 ; 0.0
9 ; 1.6371416411546933E7 ; 1.1772781398007268E8 ; 1.447154783550001E8 ; 9.786128403913839E8 ; 0.0
10 ; 1.6552668414424807E7 ; 1.2065967385136557E8 ; 1.6108689476654705E8 ; 1.0963406543714566E9 ; 0.0
11 ; 1.6842927868170697E7 ; 1.2390065348624554E8 ; 1.7763956318097186E8 ; 1.2170003282228222E9 ; 0.0
12 ; 1.730753495351135E7 ; 1.2745074777013323E8 ; 1.9448249104914257E8 ; 1.3409009817090678E9 ; 0.0
13 ; 1.774830904291114E7 ; 1.3130994188981694E8 ; 2.1179002600265393E8 ; 1.468351729479201E9 ; 0.0
14 ; 1.780515363225123E7 ; 1.3547821280163443E8 ; 2.2953833504556507E8 ; 1.599661671369018E9 ; 0.0
15 ; 1.7819085405992806E7 ; 1.3995553131619394E8 ; 2.473434886778163E8 ; 1.7351398841706524E9 ; 0.0
16 ; 1.784661436368792E7 ; 1.447418643991616E8 ; 2.651625740838091E8 ; 1.8750954154868464E9 ; 0.0
