CSV File for the City 4 on Day 73
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 6812210.1669856105 ; 1.0606979100246325E8 ; 0.0 ; 0.0 ; 0.0
1 ; 6820406.183268587 ; 1.0622024780310327E8 ; 6812210.1669856105 ; 1.0606979100246325E8 ; 0.0
2 ; 6826768.016001929 ; 1.0667973849469224E8 ; 1.3632616350254197E7 ; 2.1229003880556652E8 ; 0.0
3 ; 6837340.955051865 ; 1.0744826788912624E8 ; 2.0459384366256125E7 ; 3.1896977730025876E8 ; 0.0
4 ; 6843823.462141212 ; 1.0852584030997348E8 ; 2.729672532130799E7 ; 4.26418045189385E8 ; 0.0
5 ; 6859193.634772954 ; 1.0991245956474942E8 ; 3.41405487834492E7 ; 5.349438854993585E8 ; 0.0
6 ; 6874043.804971782 ; 1.1160812891995385E8 ; 4.099974241822216E7 ; 6.448563450641079E8 ; 0.0
7 ; 6897110.68976461 ; 1.1361285107924509E8 ; 4.787378622319394E7 ; 7.564644739840617E8 ; 0.0
8 ; 6929444.089863738 ; 1.1592662816508603E8 ; 5.4770896912958555E7 ; 8.700773250633068E8 ; 0.0
9 ; 6976571.164107336 ; 1.185494617041527E8 ; 6.1700341002822295E7 ; 9.860039532283928E8 ; 0.0
10 ; 7057427.074351261 ; 1.2148135261673838E8 ; 6.867691216692963E7 ; 1.1045534149325457E9 ; 0.0
11 ; 7183746.686399009 ; 1.2472230121032557E8 ; 7.57343392412809E7 ; 1.226034767549284E9 ; 0.0
12 ; 7377375.700766402 ; 1.2827230717743173E8 ; 8.291808592767991E7 ; 1.3507570687596095E9 ; 0.0
13 ; 7569355.186811324 ; 1.321313695977636E8 ; 9.029546162844631E7 ; 1.4790293759370413E9 ; 0.0
14 ; 7593164.943519113 ; 1.3629948694464523E8 ; 9.786481681525764E7 ; 1.6111607455348048E9 ; 0.0
15 ; 7599074.730481544 ; 1.407766570956136E8 ; 1.0545798175877675E8 ; 1.74746023247945E9 ; 0.0
16 ; 7608989.812251697 ; 1.4556287734701052E8 ; 1.130570564892583E8 ; 1.8882368895750637E9 ; 0.0
17 ; 7618656.544613254 ; 1.5065814443233612E8 ; 1.2066604630151E8 ; 2.0337997669220743E9 ; 0.0
18 ; 7628486.297104377 ; 1.5606245454407495E8 ; 1.2828470284612326E8 ; 2.1844579113544106E9 ; 0.0
19 ; 7637713.701870677 ; 1.6177580335865882E8 ; 1.3591318914322764E8 ; 2.3405203658984857E9 ; 0.0
20 ; 7645744.265811737 ; 1.677981860641916E8 ; 1.4355090284509832E8 ; 2.5022961692571445E9 ; 0.0
21 ; 7656282.758127926 ; 1.741295973905351E8 ; 1.5119664711091006E8 ; 2.6700943553213363E9 ; 0.0
22 ; 7663217.132703855 ; 1.8077003164133328E8 ; 1.58852929869038E8 ; 2.844223952711871E9 ; 0.0
23 ; 7672364.829939343 ; 1.8771948272754902E8 ; 1.6651614700174183E8 ; 3.0249939843532043E9 ; 0.0
24 ; 7682872.117165215 ; 1.949779442020836E8 ; 1.7418851183168116E8 ; 3.2127134670807533E9 ; 0.0
25 ; 7688628.313080399 ; 2.0123345019324747E8 ; 1.8187138394884637E8 ; 3.407691411282837E9 ; 0.0
26 ; 7696179.314097478 ; 2.0123954147720945E8 ; 1.8956001226192677E8 ; 3.608924861476084E9 ; 0.0
27 ; 7703166.199625759 ; 2.01245980038347E8 ; 1.9725619157602423E8 ; 3.810164402953294E9 ; 0.0
28 ; 7712915.141202385 ; 2.0125275835101274E8 ; 2.0495935777565E8 ; 4.011410382991641E9 ; 0.0
29 ; 7722435.607784688 ; 2.0125986870701087E8 ; 2.1267227291685238E8 ; 4.2126631413426538E9 ; 0.0
30 ; 7730841.910136187 ; 2.0126730324879122E8 ; 2.2039470852463707E8 ; 4.4139230100496645E9 ; 0.0
31 ; 7740837.726368068 ; 2.0127505400137082E8 ; 2.2812555043477327E8 ; 4.615190313298456E9 ; 0.0
32 ; 7747480.524640155 ; 2.01283112902786E8 ; 2.3586638816114134E8 ; 4.816465367299827E9 ; 0.0
33 ; 7757110.374302508 ; 2.0129147183291698E8 ; 2.4361386868578148E8 ; 5.017748480202613E9 ; 0.0
34 ; 7760916.429824972 ; 2.0130012264056385E8 ; 2.51370979060084E8 ; 5.21903995203553E9 ; 0.0
35 ; 7767976.814621479 ; 2.01309057168687E8 ; 2.5913189548990896E8 ; 5.420340074676094E9 ; 0.0
36 ; 7776244.201680353 ; 2.0131826727775902E8 ; 2.6689987230453044E8 ; 5.621649131844781E9 ; 0.0
37 ; 7783938.870009081 ; 2.0132774486720237E8 ; 2.746761165062108E8 ; 5.8229673991225395E9 ; 0.0
38 ; 7787941.351626691 ; 2.0133748189491534E8 ; 2.8246005537621987E8 ; 6.024295143989742E9 ; 0.0
39 ; 7792839.800761493 ; 2.013474703949098E8 ; 2.9024799672784656E8 ; 6.225632625884658E9 ; 0.0
40 ; 7803207.317016911 ; 2.0135770249310517E8 ; 2.980408365286081E8 ; 6.426980096279568E9 ; 0.0
41 ; 7810452.351333752 ; 2.0136817042133853E8 ; 3.05844043845625E8 ; 6.628337798772673E9 ; 0.0
42 ; 7812282.987162199 ; 2.013788665296635E8 ; 3.136544961969587E8 ; 6.829705969194011E9 ; 0.0
43 ; 7816866.88091866 ; 2.013897832970223E8 ; 3.214667791841209E8 ; 7.031084835723674E9 ; 0.0
44 ; 7823216.763197893 ; 2.0140091334038088E8 ; 3.292836460650396E8 ; 7.232474619020696E9 ; 0.0
45 ; 7825350.101594344 ; 2.0141224942242375E8 ; 3.371068628282375E8 ; 7.433875532361076E9 ; 0.0
46 ; 7829982.850273512 ; 2.014237844579079E8 ; 3.449322129298318E8 ; 7.6352877817835E9 ; 0.0
47 ; 7832583.681296356 ; 2.0143551151877576E8 ; 3.527621957801053E8 ; 7.836711566241407E9 ; 0.0
48 ; 7837423.504025188 ; 2.014474238381278E8 ; 3.6059477946140164E8 ; 8.038147077760183E9 ; 0.0
49 ; 7841892.361389405 ; 2.014595148131529E8 ; 3.684322029654268E8 ; 8.239594501598311E9 ; 0.0
50 ; 7842898.097598099 ; 2.014717780071129E8 ; 3.762740953268162E8 ; 8.441054016411465E9 ; 0.0
51 ; 7844925.448755783 ; 2.0148420715047276E8 ; 3.841169934244143E8 ; 8.642525794418577E9 ; 0.0
52 ; 7847064.348655655 ; 2.0149679614126572E8 ; 3.919619188731701E8 ; 8.84401000156905E9 ; 0.0
53 ; 7847427.562350434 ; 2.015095390447761E8 ; 3.998089832218257E8 ; 9.045506797710316E9 ; 0.0
54 ; 7853424.899262398 ; 2.0152243009261867E8 ; 4.076564107841762E8 ; 9.247016336755093E9 ; 0.0
55 ; 7851032.565649759 ; 2.0153546368128812E8 ; 4.1550983568343854E8 ; 9.448538766847712E9 ; 0.0
56 ; 7856163.626308605 ; 2.0154863437024698E8 ; 4.233608682490883E8 ; 9.650074230529E9 ; 0.0
57 ; 7855654.274662431 ; 2.0156193687961486E8 ; 4.312170318753969E8 ; 9.851622864899246E9 ; 0.0
58 ; 7860027.454145101 ; 2.015753660875173E8 ; 4.3907268615005934E8 ; 1.0053184801778862E10 ; 0.0
59 ; 7859829.357580137 ; 2.0158891702714664E8 ; 4.469327136042044E8 ; 1.0254760167866379E10 ; 0.0
60 ; 7862422.331894972 ; 2.0160258488358402E8 ; 4.5479254296178454E8 ; 1.0456349084893526E10 ; 0.0
61 ; 7864250.846752575 ; 2.0161636499042517E8 ; 4.6265496529367954E8 ; 1.0657951669777111E10 ; 0.0
