CSV File for the City 3 on Day 102
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 2396687.5257881535 ; 1.0555025652445248E8 ; 0.0 ; 0.0 ; 0.0
1 ; 2397195.7156956205 ; 1.0570321095048034E8 ; 2396687.5257881535 ; 1.0555025652445248E8 ; 0.0
2 ; 2400551.0173894395 ; 1.0616494682200953E8 ; 4793883.241483774 ; 2.1125346747493282E8 ; 0.0
3 ; 2403516.6736862436 ; 1.0693546556566912E8 ; 7194434.258873213 ; 3.1741841429694235E8 ; 0.0
4 ; 2406660.740394321 ; 1.0801476845923E8 ; 9597950.932559457 ; 4.243538798626115E8 ; 0.0
5 ; 2411539.9636949087 ; 1.094028566247772E8 ; 1.2004611672953777E7 ; 5.323686483218415E8 ; 0.0
6 ; 2417850.849324167 ; 1.1109973102260348E8 ; 1.4416151636648685E7 ; 6.417715049466187E8 ; 0.0
7 ; 2424496.185116707 ; 1.1310539244590127E8 ; 1.683400248597285E7 ; 7.528712359692222E8 ; 0.0
8 ; 2435806.4564750614 ; 1.154198415163204E8 ; 1.925849867108956E7 ; 8.659766284151235E8 ; 0.0
9 ; 2453637.3349687043 ; 1.180430786804505E8 ; 2.169430512756462E7 ; 9.813964699314439E8 ; 0.0
10 ; 2480495.5711654853 ; 1.2097510420727384E8 ; 2.4147942462533325E7 ; 1.0994395486118944E9 ; 0.0
11 ; 2521432.673886307 ; 1.2421591818662336E8 ; 2.6628438033698812E7 ; 1.220414652819168E9 ; 0.0
12 ; 2587424.348023941 ; 1.2776552052866611E8 ; 2.914987070758512E7 ; 1.3446305710057914E9 ; 0.0
13 ; 2651422.7771876464 ; 1.3162391096441978E8 ; 3.173729505560906E7 ; 1.4723960915344574E9 ; 0.0
14 ; 2657067.6499808473 ; 1.3579108904729486E8 ; 3.438871783279671E7 ; 1.6040200024988773E9 ; 0.0
15 ; 2662020.316053525 ; 1.4026705415564138E8 ; 3.704578548277756E7 ; 1.7398110915461721E9 ; 0.0
16 ; 2664519.118101721 ; 1.4505180549626705E8 ; 3.970780579883108E7 ; 1.8800781457018135E9 ; 0.0
17 ; 2667406.1018442675 ; 1.50145342108879E8 ; 4.237232491693281E7 ; 2.0251299511980805E9 ; 0.0
18 ; 2671884.675129053 ; 1.5554766287139225E8 ; 4.503973101877707E7 ; 2.1752752933069596E9 ; 0.0
19 ; 2673419.067470259 ; 1.612587665060359E8 ; 4.771161569390613E7 ; 2.330822956178352E9 ; 0.0
20 ; 2676746.235944396 ; 1.6727865158618084E8 ; 5.038503476137639E7 ; 2.4920817226843877E9 ; 0.0
21 ; 2679616.4570610034 ; 1.736073165438061E8 ; 5.3061780997320786E7 ; 2.6593603742705684E9 ; 0.0
22 ; 2683127.7256372804 ; 1.8024475967751467E8 ; 5.574139745438179E7 ; 2.8329676908143744E9 ; 0.0
23 ; 2686843.7560351095 ; 1.8719097916100734E8 ; 5.8424525180019066E7 ; 3.013212450491889E9 ; 0.0
24 ; 2689560.1825755476 ; 1.9444597305192178E8 ; 6.111136893605418E7 ; 3.2004034296528964E9 ; 0.0
