CSV File for the City 1 on Day 235
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 1777494.969284263 ; 1.0524327899404493E8 ; 0.0 ; 0.0 ; 0.0
1 ; 1797271.6010328303 ; 1.0539385954659587E8 ; 1777494.969284263 ; 1.0524327899404493E8 ; 0.0
2 ; 1817317.6120475566 ; 1.0585331637576285E8 ; 3574766.5703170933 ; 2.106371385406408E8 ; 0.0
3 ; 1835257.5944731436 ; 1.0662168426625222E8 ; 5392084.18236465 ; 3.1649045491640365E8 ; 0.0
4 ; 1860847.8806565402 ; 1.0769900162626374E8 ; 7227341.776837794 ; 4.231121391826559E8 ; 0.0
5 ; 1888926.523284984 ; 1.090853096871528E8 ; 9088189.657494335 ; 5.308111408089196E8 ; 0.0
6 ; 1927296.9789331886 ; 1.1078065102095297E8 ; 1.097711618077932E7 ; 6.398964504960724E8 ; 0.0
7 ; 1983783.8776378576 ; 1.1278506727405918E8 ; 1.2904413159712508E7 ; 7.506771015170254E8 ; 0.0
8 ; 2064276.3840565854 ; 1.1509859617649853E8 ; 1.4888197037350366E7 ; 8.634621687910845E8 ; 0.0
9 ; 2180509.0749409734 ; 1.1772126813573241E8 ; 1.695247342140695E7 ; 9.785607649675831E8 ; 0.0
10 ; 2369707.2312774076 ; 1.2065310298995799E8 ; 1.9132982496347923E7 ; 1.0962820331033154E9 ; 0.0
11 ; 2652321.720434331 ; 1.2389410764190528E8 ; 2.150268972762533E7 ; 1.2169351360932734E9 ; 0.0
12 ; 3118315.0640475675 ; 1.2744427518884423E8 ; 2.415501144805966E7 ; 1.3408292437351787E9 ; 0.0
13 ; 3566196.6456145416 ; 1.3130358579257768E8 ; 2.7273326512107227E7 ; 1.468273518924023E9 ; 0.0
14 ; 3620493.7288597324 ; 1.3547200904564434E8 ; 3.083952315772177E7 ; 1.5995771047166007E9 ; 0.0
15 ; 3646680.194651419 ; 1.3994950721801698E8 ; 3.44600168865815E7 ; 1.735049113762245E9 ; 0.0
16 ; 3665396.8140436946 ; 1.4473603866330078E8 ; 3.810669708123292E7 ; 1.8749986209802618E9 ; 0.0
17 ; 3688594.144379733 ; 1.498315608094621E8 ; 4.177209389527661E7 ; 2.0197346596435626E9 ; 0.0
18 ; 3710125.778350874 ; 1.5523603242514557E8 ; 4.546068803965635E7 ; 2.169566220453025E9 ; 0.0
19 ; 3733916.538577876 ; 1.6094941510215142E8 ; 4.917081381800722E7 ; 2.3248022528781705E9 ; 0.0
20 ; 3763270.486181832 ; 1.669716740557733E8 ; 5.29047303565851E7 ; 2.485751667980322E9 ; 0.0
21 ; 3777805.352860789 ; 1.7330277841194502E8 ; 5.666800084276693E7 ; 2.652723342036095E9 ; 0.0
22 ; 3802048.3153070197 ; 1.799427011521331E8 ; 6.044580619562772E7 ; 2.82602612044804E9 ; 0.0
23 ; 3827875.621632362 ; 1.8689141885671824E8 ; 6.424785451093474E7 ; 3.005968821600173E9 ; 0.0
24 ; 3850324.832187716 ; 1.9414891134882522E8 ; 6.807573013256711E7 ; 3.192860240456891E9 ; 0.0
25 ; 3869350.8240232905 ; 2.004032022037258E8 ; 7.192605496475482E7 ; 3.3870091518057165E9 ; 0.0
26 ; 3897740.644481702 ; 2.004078244043959E8 ; 7.579540578877811E7 ; 3.5874123540094423E9 ; 0.0
27 ; 3918983.020295781 ; 2.0041253451393592E8 ; 7.969314643325981E7 ; 3.7878201784138384E9 ; 0.0
28 ; 3942063.847735151 ; 2.004173216081676E8 ; 8.36121294535556E7 ; 3.9882327129277744E9 ; 0.0
29 ; 3961386.6722158054 ; 2.00422176295314E8 ; 8.755419330129075E7 ; 4.188650034535942E9 ; 0.0
30 ; 3984592.2344175363 ; 2.0042709048140806E8 ; 9.151557997350655E7 ; 4.389072210831256E9 ; 0.0
31 ; 4009631.525646566 ; 2.0043205717111343E8 ; 9.55001722079241E7 ; 4.589499301312664E9 ; 0.0
32 ; 4031861.813855872 ; 2.0043707029967284E8 ; 9.950980373357067E7 ; 4.789931358483777E9 ; 0.0
33 ; 4053208.5237916266 ; 2.0044212459164312E8 ; 1.0354166554742654E8 ; 4.99036842878345E9 ; 0.0
34 ; 4070288.746707437 ; 2.004472154423668E8 ; 1.0759487407121816E8 ; 5.190810553375093E9 ; 0.0
35 ; 4093418.0537410583 ; 2.0045233881857008E8 ; 1.116651628179256E8 ; 5.39125776881746E9 ; 0.0
36 ; 4109796.5104924673 ; 2.004574911749603E8 ; 1.1575858087166665E8 ; 5.59171010763603E9 ; 0.0
37 ; 4130839.1184529117 ; 2.0046266938416252E8 ; 1.1986837738215913E8 ; 5.79216759881099E9 ; 0.0
38 ; 4150149.700578038 ; 2.0046787067775914E8 ; 1.2399921650061204E8 ; 5.992630268195153E9 ; 0.0
39 ; 4164162.269306415 ; 2.004730925965673E8 ; 1.2814936620119007E8 ; 6.193098138872912E9 ; 0.0
40 ; 4187027.979105505 ; 2.004783329486059E8 ; 1.3231352847049649E8 ; 6.39357123146948E9 ; 0.0
41 ; 4201895.454280123 ; 2.0048358977347064E8 ; 1.36500556449602E8 ; 6.594049564418085E9 ; 0.0
42 ; 4214833.160878634 ; 2.0048886131205824E8 ; 1.4070245190388215E8 ; 6.794533154191556E9 ; 0.0
43 ; 4230538.73485402 ; 2.004941459807639E8 ; 1.4491728506476077E8 ; 6.995022015503614E9 ; 0.0
44 ; 4248461.6033053445 ; 2.0049944234942898E8 ; 1.491478237996148E8 ; 7.195516161484379E9 ; 0.0
45 ; 4257977.128818428 ; 2.0050474912243953E8 ; 1.5339628540292013E8 ; 7.396015603833808E9 ; 0.0
46 ; 4273411.926831852 ; 2.0051006512247962E8 ; 1.5765426253173855E8 ; 7.596520352956247E9 ; 0.0
47 ; 4283116.4620554885 ; 2.0051538927652666E8 ; 1.619276744585704E8 ; 7.797030418078727E9 ; 0.0
48 ; 4291715.632927674 ; 2.0052072060374624E8 ; 1.6621079092062587E8 ; 7.997545807355253E9 ; 0.0
49 ; 4304341.978240838 ; 2.005260582049993E8 ; 1.7050250655355355E8 ; 8.198066527959E9 ; 0.0
50 ; 4317681.547994296 ; 2.0053140125372317E8 ; 1.748068485317944E8 ; 8.398592586163999E9 ; 0.0
51 ; 4324393.004453509 ; 2.005367489879855E8 ; 1.7912453007978868E8 ; 8.599123987417723E9 ; 0.0
52 ; 4332038.309103564 ; 2.005421007035419E8 ; 1.834489230842422E8 ; 8.799660736405708E9 ; 0.0
53 ; 4339654.802068169 ; 2.0054745574775624E8 ; 1.8778096139334577E8 ; 9.000202837109251E9 ; 0.0
54 ; 4349736.547621166 ; 2.0055281351426256E8 ; 1.9212061619541395E8 ; 9.200750292857008E9 ; 0.0
55 ; 4358612.012335334 ; 2.0055817343826747E8 ; 1.964703527430351E8 ; 9.401303106371271E9 ; 0.0
56 ; 4369218.360526502 ; 2.0056353499240646E8 ; 2.0082896475537044E8 ; 9.601861279809538E9 ; 0.0
57 ; 4374554.572923769 ; 2.005688976830805E8 ; 2.0519818311589694E8 ; 9.802424814801945E9 ; 0.0
58 ; 4386976.8527130885 ; 2.0057426104721057E8 ; 2.0957273768882072E8 ; 1.0002993712485025E10 ; 0.0
59 ; 4394539.711076969 ; 2.0057962464935577E8 ; 2.139597145415338E8 ; 1.0203567973532236E10 ; 0.0
60 ; 4403562.933234829 ; 2.005849880791495E8 ; 2.1835425425261077E8 ; 1.0404147598181591E10 ; 0.0
61 ; 4407847.227663503 ; 2.0059035094901377E8 ; 2.227578171858456E8 ; 1.060473258626074E10 ; 0.0
62 ; 4413446.476706834 ; 2.005957128921177E8 ; 2.2716566441350913E8 ; 1.0805322937209755E10 ; 0.0
63 ; 4423531.192255331 ; 2.0060107356055048E8 ; 2.3157911089021596E8 ; 1.1005918650101873E10 ; 0.0
64 ; 4435494.989179961 ; 2.0060643262368333E8 ; 2.3600264208247128E8 ; 1.1206519723662424E10 ; 0.0
65 ; 4435751.412209726 ; 2.0061178976669854E8 ; 2.4043813707165125E8 ; 1.1407126156286108E10 ; 0.0
66 ; 4449058.887142058 ; 2.0061714468926585E8 ; 2.4487388848386097E8 ; 1.1607737946052807E10 ; 0.0
67 ; 4455086.687831754 ; 2.006224971043498E8 ; 2.4932294737100303E8 ; 1.1808355090742073E10 ; 0.0
68 ; 4460283.223687462 ; 2.00627846737133E8 ; 2.537780340588348E8 ; 1.2008977587846422E10 ; 0.0
69 ; 4468250.15780921 ; 2.00633193324043E8 ; 2.5823831728252226E8 ; 1.2209605434583555E10 ; 0.0
70 ; 4474533.108483235 ; 2.0063853661187077E8 ; 2.6270656744033146E8 ; 1.2410238627907598E10 ; 0.0
71 ; 4479264.2505572 ; 2.0064387635697168E8 ; 2.6718110054881468E8 ; 1.261087716451947E10 ; 0.0
72 ; 4488795.082869736 ; 2.0064921232453966E8 ; 2.716603647993719E8 ; 1.2811521040876442E10 ; 0.0
73 ; 4490136.237835613 ; 2.006545442879472E8 ; 2.761491598822416E8 ; 1.3012170253200981E10 ; 0.0
74 ; 4501845.425858631 ; 2.0065987202814445E8 ; 2.806392961200772E8 ; 1.3212824797488928E10 ; 0.0
75 ; 4504127.799894536 ; 2.0066519533311102E8 ; 2.851411415459358E8 ; 1.3413484669517073E10 ; 0.0
76 ; 4511318.347715095 ; 2.0067051399735576E8 ; 2.896452693458303E8 ; 1.3614149864850183E10 ; 0.0
77 ; 4518728.635064348 ; 2.0067582782145926E8 ; 2.941565876935454E8 ; 1.381482037884754E10 ; 0.0
78 ; 4519835.106915536 ; 2.006811366116552E8 ; 2.9867531632860976E8 ; 1.4015496206668999E10 ; 0.0
79 ; 4523727.186587015 ; 2.0068644017944676E8 ; 3.031951514355253E8 ; 1.4216177343280653E10 ; 0.0
80 ; 4519353.473201295 ; 2.0069173834125453E8 ; 3.0771887862211233E8 ; 1.44168637834601E10 ; 0.0
81 ; 4519982.037975436 ; 2.0069703091809332E8 ; 3.122382320953136E8 ; 1.4617555521801355E10 ; 0.0
82 ; 4514940.515716905 ; 2.007023177352749E8 ; 3.1675821413328904E8 ; 1.4818252552719448E10 ; 0.0
83 ; 4517983.9474997 ; 2.0070759862213454E8 ; 3.2127315464900595E8 ; 1.5018954870454723E10 ; 0.0
84 ; 4515843.27908612 ; 2.007128734117787E8 ; 3.2579113859650564E8 ; 1.5219662469076859E10 ; 0.0
85 ; 4518249.899176907 ; 2.0071814194085276E8 ; 3.3030698187559175E8 ; 1.5420375342488638E10 ; 0.0
