CSV File for the City 2 on Day 357
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 1782516.9950716693 ; 1.0524159025338784E8 ; 0.0 ; 0.0 ; 0.0
1 ; 1784860.125128237 ; 1.053955572888534E8 ; 1782516.9950716693 ; 1.0524159025338784E8 ; 0.0
2 ; 1786845.5083285088 ; 1.0585820215042177E8 ; 3567377.1201999066 ; 2.1063714754224125E8 ; 0.0
3 ; 1788673.242205265 ; 1.066295252939151E8 ; 5354222.628528415 ; 3.16495349692663E8 ; 0.0
4 ; 1790952.349601329 ; 1.0770952712917513E8 ; 7142895.87073368 ; 4.231248749865781E8 ; 0.0
5 ; 1795719.3636043044 ; 1.0909820801734334E8 ; 8933848.220335009 ; 5.3083440211575323E8 ; 0.0
6 ; 1799232.5103405765 ; 1.1079556826840791E8 ; 1.0729567583939314E7 ; 6.399326101330966E8 ; 0.0
7 ; 1806474.9731585975 ; 1.128016081390568E8 ; 1.252880009427989E7 ; 7.507281784015045E8 ; 0.0
8 ; 1814066.9617644928 ; 1.1511632783087027E8 ; 1.4335275067438489E7 ; 8.635297865405613E8 ; 0.0
9 ; 1827948.749291435 ; 1.1773972748888296E8 ; 1.614934202920298E7 ; 9.786461143714316E8 ; 0.0
10 ; 1849368.9070438086 ; 1.2067180720053858E8 ; 1.7977290778494418E7 ; 1.0963858418603146E9 ; 0.0
11 ; 1883556.6548781893 ; 1.2391256699505582E8 ; 1.9826659685538225E7 ; 1.2170576490608532E9 ; 0.0
12 ; 1937519.9650857185 ; 1.2746200684321597E8 ; 2.1710216340416413E7 ; 1.3409702160559092E9 ; 0.0
13 ; 1989753.016732539 ; 1.3132012665757531E8 ; 2.364773630550213E7 ; 1.468432222899125E9 ; 0.0
14 ; 1996850.4445862048 ; 1.3548692629309928E8 ; 2.563748932223467E7 ; 1.5997523495567005E9 ; 0.0
15 ; 1999682.5902176418 ; 1.3996240554820752E8 ; 2.7634339766820878E7 ; 1.7352392758497996E9 ; 0.0
16 ; 2001542.2605630348 ; 1.4474656416621217E8 ; 2.963402235703852E7 ; 1.8752016813980072E9 ; 0.0
17 ; 2003794.9353332135 ; 1.4983940183712497E8 ; 3.1635564617601555E7 ; 2.0199482455642192E9 ; 0.0
18 ; 2005750.9906685175 ; 1.5524091819980448E8 ; 3.3639359552934766E7 ; 2.1697876474013443E9 ; 0.0
19 ; 2008448.5271022636 ; 1.6095111284440896E8 ; 3.5645110543603286E7 ; 2.3250285656011486E9 ; 0.0
20 ; 2011857.202922006 ; 1.669699853151162E8 ; 3.765355907070555E7 ; 2.4859796784455576E9 ; 0.0
21 ; 2014350.6148920094 ; 1.7329753511307064E8 ; 3.966541627362756E7 ; 2.652949663760674E9 ; 0.0
22 ; 2016269.3040003513 ; 1.7993376169951427E8 ; 4.167976688851956E7 ; 2.8262471988737445E9 ; 0.0
23 ; 2017615.9558945133 ; 1.8687866449905914E8 ; 4.369603619251991E7 ; 3.006180960573259E9 ; 0.0
24 ; 2019853.4603706363 ; 1.9413224290305763E8 ; 4.5713652148414426E7 ; 3.193059625072318E9 ; 0.0
25 ; 2023698.5228598388 ; 2.0038253717121345E8 ; 4.773350560878506E7 ; 3.3871918679753757E9 ; 0.0
26 ; 2026397.1882862258 ; 2.0038309447192147E8 ; 4.9757204131644905E7 ; 3.5875744051465893E9 ; 0.0
27 ; 2028574.7780451784 ; 2.0038368341059533E8 ; 5.178360131993113E7 ; 3.7879574996185107E9 ; 0.0
28 ; 2030098.1109063013 ; 2.0038430327981055E8 ; 5.3812176097976305E7 ; 3.988341183029106E9 ; 0.0
29 ; 2032879.406432 ; 2.0038495335583642E8 ; 5.584227420888261E7 ; 4.1887254863089166E9 ; 0.0
30 ; 2036537.699051867 ; 2.0038563290181258E8 ; 5.787515361531461E7 ; 4.389110439664753E9 ; 0.0
31 ; 2039406.9685645185 ; 2.0038634117079288E8 ; 5.9911691314366475E7 ; 4.5894960725665655E9 ; 0.0
32 ; 2039278.1224149137 ; 2.003870774086383E8 ; 6.195109828293099E7 ; 4.789882413737358E9 ; 0.0
33 ; 2042616.0766786837 ; 2.003878408567441E8 ; 6.399037640534591E7 ; 4.990269491145996E9 ; 0.0
34 ; 2043914.7480209123 ; 2.00388630754591E8 ; 6.6032992482024595E7 ; 5.19065733200274E9 ; 0.0
