CSV File for the City 3 on Day 213
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 151529.8482511581 ; 1.0532213985062721E8 ; 0.0 ; 0.0 ; 0.0
1 ; 154615.0601159889 ; 1.0547439477044427E8 ; 151529.8482511581 ; 1.0532213985062721E8 ; 0.0
2 ; 156171.7235806343 ; 1.0593548565075216E8 ; 306144.90836714697 ; 2.107965346210715E8 ; 0.0
3 ; 160941.08499411485 ; 1.0670541965695113E8 ; 462316.6319477813 ; 3.1673202027182364E8 ; 0.0
4 ; 164621.55393075527 ; 1.0778420347759086E8 ; 623257.7169418961 ; 4.234374399287748E8 ; 0.0
5 ; 168274.691417526 ; 1.0917184320863324E8 ; 787879.2708726514 ; 5.3122164340636563E8 ; 0.0
6 ; 173728.2944262152 ; 1.1086834424005362E8 ; 956153.9622901774 ; 6.403934866149988E8 ; 0.0
7 ; 182777.94126423253 ; 1.1287371114917779E8 ; 1129882.2567163925 ; 7.512618308550525E8 ; 0.0
8 ; 194019.72104776942 ; 1.151879476053164E8 ; 1312660.197980625 ; 8.641355420042303E8 ; 0.0
9 ; 212460.72753878817 ; 1.1781105629010707E8 ; 1506679.9190283944 ; 9.793234896095467E8 ; 0.0
10 ; 237513.2846851066 ; 1.2074303883747303E8 ; 1719140.6465671826 ; 1.0971345458996537E9 ; 0.0
11 ; 278646.93276798434 ; 1.2398389579627994E8 ; 1956653.931252289 ; 1.2178775847371268E9 ; 0.0
12 ; 347111.7469511203 ; 1.275336266176621E8 ; 2235300.8640202736 ; 1.3418614805334067E9 ; 0.0
13 ; 409778.20785918867 ; 1.313922296676963E8 ; 2582412.610971394 ; 1.469395107151069E9 ; 0.0
14 ; 416599.7761809055 ; 1.35559702264745E8 ; 2992190.818830583 ; 1.6007873368187652E9 ; 0.0
15 ; 420761.93120894674 ; 1.4003604073949742E8 ; 3408790.5950114885 ; 1.7363470390835102E9 ; 0.0
16 ; 423746.832712708 ; 1.448212405146279E8 ; 3829552.5262204353 ; 1.8763830798230076E9 ; 0.0
17 ; 426877.5272803419 ; 1.49915296200161E8 ; 4253299.358933143 ; 2.0212043203376355E9 ; 0.0
18 ; 430056.0470681449 ; 1.5531820170013487E8 ; 4680176.886213485 ; 2.1711196165377965E9 ; 0.0
19 ; 434895.01945343567 ; 1.6102995032599983E8 ; 5110232.93328163 ; 2.3264378182379313E9 ; 0.0
20 ; 437828.8943504943 ; 1.6705053491235557E8 ; 5545127.952735066 ; 2.487467768563931E9 ; 0.0
21 ; 441351.74021560315 ; 1.7337994793105504E8 ; 5982956.847085561 ; 2.6545183034762864E9 ; 0.0
22 ; 445259.06418988854 ; 1.800181816003142E8 ; 6424308.587301164 ; 2.8278982514073415E9 ; 0.0
23 ; 447879.38519385114 ; 1.86965227986184E8 ; 6869567.6514910525 ; 3.0079164330076556E9 ; 0.0
24 ; 452671.5735335453 ; 1.942210790944872E8 ; 7317447.036684903 ; 3.1948816609938397E9 ; 0.0
25 ; 456202.3394649736 ; 2.0047376785022214E8 ; 7770118.610218449 ; 3.389102740088327E9 ; 0.0
