CSV File for the City 3 on Day 133
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 2070513.6648533507 ; 1.0556154168184873E8 ; 0.0 ; 0.0 ; 0.0
1 ; 2071152.1905167121 ; 1.0571449908220166E8 ; 2070513.6648533507 ; 1.0556154168184873E8 ; 0.0
2 ; 2069391.7838587202 ; 1.061762377492893E8 ; 4141665.855370063 ; 2.112760407640504E8 ; 0.0
3 ; 2071357.9828690798 ; 1.0694675906694973E8 ; 6211057.639228784 ; 3.174522785133397E8 ; 0.0
4 ; 2073133.1271717811 ; 1.080260642740609E8 ; 8282415.622097863 ; 4.243990375802894E8 ; 0.0
5 ; 2074299.731970384 ; 1.0941415445811331E8 ; 1.0355548749269644E7 ; 5.324251018543503E8 ; 0.0
6 ; 2076011.2011655662 ; 1.11111030549467E8 ; 1.2429848481240029E7 ; 6.418392563124636E8 ; 0.0
7 ; 2082565.792297888 ; 1.1311669331636375E8 ; 1.4505859682405595E7 ; 7.529502868619306E8 ; 0.0
8 ; 2092211.0394574935 ; 1.1543114336075628E8 ; 1.6588425474703483E7 ; 8.660669801782944E8 ; 0.0
9 ; 2106646.207131582 ; 1.1805438111500627E8 ; 1.8680636514160976E7 ; 9.814981235390507E8 ; 0.0
10 ; 2130813.7871275204 ; 1.2098640683949548E8 ; 2.078728272129256E7 ; 1.099552504654057E9 ; 0.0
11 ; 2170581.251355503 ; 1.2422722062117913E8 ; 2.291809650842008E7 ; 1.2205389114935524E9 ; 0.0
12 ; 2234951.045398737 ; 1.2777682237310198E8 ; 2.5088677759775583E7 ; 1.3447661321147316E9 ; 0.0
13 ; 2296567.8952347017 ; 1.3163521183488226E8 ; 2.732362880517432E7 ; 1.4725429544878335E9 ; 0.0
14 ; 2300914.5158554898 ; 1.3580238857415837E8 ; 2.962019670040902E7 ; 1.6041781663227158E9 ; 0.0
15 ; 2300813.7585922023 ; 1.402783519889775E8 ; 3.1921111216264512E7 ; 1.7399805548968742E9 ; 0.0
16 ; 2301695.81340598 ; 1.4506310131109795E8 ; 3.422192497485671E7 ; 1.8802589068858516E9 ; 0.0
17 ; 2303251.374400639 ; 1.501566356101596E8 ; 3.6523620788262695E7 ; 2.0253220081969495E9 ; 0.0
18 ; 2301509.072267096 ; 1.5555895379867202E8 ; 3.882687216266333E7 ; 2.175478643807109E9 ; 0.0
19 ; 2305897.5294153057 ; 1.612700546377572E8 ; 4.1128381234930426E7 ; 2.331037597605781E9 ; 0.0
20 ; 2304991.855417301 ; 1.672899367435771E8 ; 4.3434278764345735E7 ; 2.4923076522435384E9 ; 0.0
21 ; 2306716.802562551 ; 1.7361859859436908E8 ; 4.573927061976304E7 ; 2.6595975889871154E9 ; 0.0
22 ; 2307008.618553359 ; 1.8025603853800982E8 ; 4.804598742232559E7 ; 2.8332161875814843E9 ; 0.0
23 ; 2307176.3952439167 ; 1.8720225480002135E8 ; 5.035299604087895E7 ; 3.013472226119494E9 ; 0.0
24 ; 2308842.941135215 ; 1.9445724549193478E8 ; 5.2660172436122864E7 ; 3.200674480919515E9 ; 0.0
