CSV File for the City 6 on Day 142
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 8089722.303974215 ; 1.0615025936503771E8 ; 0.0 ; 0.0 ; 0.0
1 ; 8093853.817526629 ; 1.0630116869581014E8 ; 8089722.303974215 ; 1.0615025936503771E8 ; 0.0
2 ; 8096549.889969327 ; 1.0676106838017586E8 ; 1.6183576121500844E7 ; 2.1245142806084785E8 ; 0.0
3 ; 8103255.955608806 ; 1.07529961920205E8 ; 2.428012601147017E7 ; 3.192124964410237E8 ; 0.0
4 ; 8110883.0504032355 ; 1.086078524516918E8 ; 3.2383381967078976E7 ; 4.267424583612287E8 ; 0.0
5 ; 8126156.326556584 ; 1.0999474272769094E8 ; 4.049426501748221E7 ; 5.353503108129205E8 ; 0.0
6 ; 8140110.88056706 ; 1.1169063510380122E8 ; 4.86204213440388E7 ; 6.453450535406115E8 ; 0.0
7 ; 8172639.96222754 ; 1.1369553152538031E8 ; 5.676053222460586E7 ; 7.570356886444128E8 ; 0.0
8 ; 8213911.1342437295 ; 1.1600943351684928E8 ; 6.49331721868334E7 ; 8.707312201697931E8 ; 0.0
9 ; 8285894.227112006 ; 1.1863234217322576E8 ; 7.314708332107712E7 ; 9.867406536866424E8 ; 0.0
10 ; 8402698.269796135 ; 1.2156425815399474E8 ; 8.143297754818913E7 ; 1.105372995859868E9 ; 0.0
11 ; 8591477.181044443 ; 1.2480518167939863E8 ; 8.983567581798527E7 ; 1.2269372540138628E9 ; 0.0
12 ; 8899550.477239871 ; 1.2835511252919498E8 ; 9.842715299902971E7 ; 1.3517424356932614E9 ; 0.0
13 ; 9197165.843421469 ; 1.3221405004389882E8 ; 1.0732670347626959E8 ; 1.4800975482224565E9 ; 0.0
14 ; 9226100.198806275 ; 1.363819931284926E8 ; 1.1652386931969106E8 ; 1.6123115982663553E9 ; 0.0
15 ; 9230611.7954148 ; 1.408589402585551E8 ; 1.2574996951849733E8 ; 1.7486935913948479E9 ; 0.0
16 ; 9238401.811948024 ; 1.4564488948872885E8 ; 1.3498058131391212E8 ; 1.889552531653403E9 ; 0.0
17 ; 9246112.880257696 ; 1.5073983846341488E8 ; 1.4421898312586015E8 ; 2.0351974211421318E9 ; 0.0
18 ; 9251767.012540305 ; 1.5614378442955858E8 ; 1.5346509600611785E8 ; 2.1859372596055465E9 ; 0.0
19 ; 9257942.31787325 ; 1.618567242513657E8 ; 1.6271686301865816E8 ; 2.342081044035105E9 ; 0.0
