CSV File for the City 6 on Day 152
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 6397049.259897013 ; 1.0612595945724675E8 ; 0.0 ; 0.0 ; 0.0
1 ; 6402655.079046946 ; 1.0627686148643398E8 ; 6397049.259897013 ; 1.0612595945724675E8 ; 0.0
2 ; 6409846.449427217 ; 1.067367543372477E8 ; 1.2799704338943958E7 ; 2.1240282094368073E8 ; 0.0
3 ; 6416827.349966492 ; 1.0750564160747874E8 ; 1.9209550788371176E7 ; 3.1913957528092843E8 ; 0.0
4 ; 6429333.150204959 ; 1.0858352651993906E8 ; 2.5626378138337668E7 ; 4.266452168884072E8 ; 0.0
5 ; 6440793.8103837175 ; 1.0997041190509689E8 ; 3.205571128854263E7 ; 5.3522874340834624E8 ; 0.0
6 ; 6462647.751245741 ; 1.1166630018554196E8 ; 3.849650509892634E7 ; 6.451991553134432E8 ; 0.0
7 ; 6493117.641208063 ; 1.1367119336247915E8 ; 4.495915285017209E7 ; 7.568654554989852E8 ; 0.0
8 ; 6540639.933639463 ; 1.1598509300442278E8 ; 5.145227049138015E7 ; 8.705366488614643E8 ; 0.0
9 ; 6610186.989910753 ; 1.1860800023824233E8 ; 5.799291042501961E7 ; 9.86521741865887E8 ; 0.0
10 ; 6734001.256302499 ; 1.2153991574267817E8 ; 6.460309741493036E7 ; 1.1051297421041293E9 ; 0.0
11 ; 6925268.064682038 ; 1.247808397444152E8 ; 7.133709867123286E7 ; 1.2266696578468075E9 ; 0.0
12 ; 7235683.208149894 ; 1.2833077201676849E8 ; 7.82623667359149E7 ; 1.3514504975912228E9 ; 0.0
13 ; 7534294.773873954 ; 1.3218971188099766E8 ; 8.54980499440648E7 ; 1.4797812696079912E9 ; 0.0
14 ; 7564629.795262883 ; 1.3635765821023333E8 ; 9.303234471793875E7 ; 1.6119709814889889E9 ; 0.0
15 ; 7570054.22234895 ; 1.4083460943596107E8 ; 1.0059697451320164E8 ; 1.748328639699222E9 ; 0.0
16 ; 7579039.589513866 ; 1.456205635569761E8 ; 1.0816702873555058E8 ; 1.889163249135183E9 ; 0.0
17 ; 7592623.498020753 ; 1.5071551815068862E8 ; 1.1574606832506445E8 ; 2.0347838126921592E9 ; 0.0
18 ; 7597551.586233551 ; 1.5611947038663042E8 ; 1.233386918230852E8 ; 2.185499330842848E9 ; 0.0
19 ; 7607307.507197268 ; 1.6183241704198954E8 ; 1.3093624340931876E8 ; 2.3416188012294784E9 ; 0.0
20 ; 7614464.607662545 ; 1.678543545189751E8 ; 1.3854355091651604E8 ; 2.5034512182714677E9 ; 0.0
21 ; 7625701.590665933 ; 1.7418527886379936E8 ; 1.461580155241786E8 ; 2.671305572790443E9 ; 0.0
22 ; 7635250.9571373975 ; 1.808251857870506E8 ; 1.5378371711484453E8 ; 2.8454908516542425E9 ; 0.0
23 ; 7645904.683360251 ; 1.877740706852218E8 ; 1.6141896807198194E8 ; 3.0263160374412932E9 ; 0.0
24 ; 7652267.226622227 ; 1.9503192866315693E8 ; 1.690648727553422E8 ; 3.214090108126515E9 ; 0.0
25 ; 7658010.0723144 ; 2.0128679545536098E8 ; 1.767171399819644E8 ; 3.409122036789672E9 ; 0.0
26 ; 7667970.428350126 ; 2.0129221348646972E8 ; 1.8437515005427882E8 ; 3.610408832245033E9 ; 0.0
27 ; 7676695.6353094205 ; 2.0129794641994995E8 ; 1.9204312048262894E8 ; 3.8117010457315025E9 ; 0.0
28 ; 7683698.914942716 ; 2.0130398842867962E8 ; 1.9971981611793837E8 ; 4.0129989921514525E9 ; 0.0
29 ; 7694793.414849389 ; 2.0131033351181296E8 ; 2.0740351503288108E8 ; 4.214302980580132E9 ; 0.0
30 ; 7701372.804446396 ; 2.0131697551803103E8 ; 2.1509830844773048E8 ; 4.415613314091945E9 ; 0.0
31 ; 7709913.070652879 ; 2.0132390816825864E8 ; 2.2279968125217688E8 ; 4.616930289609976E9 ; 0.0
32 ; 7717770.446876343 ; 2.013311250777032E8 ; 2.3050959432282975E8 ; 4.8182541977782345E9 ; 0.0
33 ; 7720353.939023858 ; 2.013386197770899E8 ; 2.382273647697061E8 ; 5.019585322855938E9 ; 0.0
34 ; 7729348.87714338 ; 2.0134638573298785E8 ; 2.4594771870872995E8 ; 5.220923942633028E9 ; 0.0
35 ; 7739204.757285092 ; 2.013544163671412E8 ; 2.5367706758587334E8 ; 5.422270328366015E9 ; 0.0
36 ; 7741670.299843005 ; 2.013627050747369E8 ; 2.6141627234315842E8 ; 5.623624744733156E9 ; 0.0
37 ; 7750718.439217993 ; 2.0137124524156055E8 ; 2.6915794264300144E8 ; 5.824987449807893E9 ; 0.0
38 ; 7756308.863988919 ; 2.0138003026000598E8 ; 2.769086610822194E8 ; 6.026358695049454E9 ; 0.0
