CSV File for the City 1 on Day 288
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 949535.2660999307 ; 951451.1974116006 ; 0.0 ; 0.0 ; 0.0
1 ; 950284.6377347985 ; 951451.1974116006 ; 949535.2660999307 ; 951451.1974116006 ; 0.0
2 ; 949569.8816266047 ; 951451.1974116006 ; 1899819.9038347292 ; 1902902.3948232012 ; 0.0
3 ; 950102.1797404321 ; 951451.1974116006 ; 2849389.785461334 ; 2854353.592234802 ; 0.0
4 ; 949851.0112454327 ; 951451.1974116006 ; 3799491.965201766 ; 3805804.7896464025 ; 0.0
5 ; 950008.5170942256 ; 951451.1974116006 ; 4749342.976447199 ; 4757255.987058003 ; 0.0
6 ; 949423.5842055769 ; 951451.1974116006 ; 5699351.493541424 ; 5708707.184469604 ; 0.0
7 ; 949691.3208400521 ; 951451.1974116006 ; 6648775.077747001 ; 6660158.381881204 ; 0.0
8 ; 949791.3904550173 ; 951451.1974116006 ; 7598466.398587054 ; 7611609.579292805 ; 0.0
9 ; 950187.8356064212 ; 951451.1974116006 ; 8548257.78904207 ; 8563060.776704406 ; 0.0
10 ; 949625.8753352287 ; 951451.1974116006 ; 9498445.62464849 ; 9514511.974116007 ; 0.0
11 ; 951337.6013045205 ; 951451.1974116006 ; 1.044807149998372E7 ; 1.0465963171527607E7 ; 0.0
12 ; 950608.3076075021 ; 951451.1974116006 ; 1.139940910128824E7 ; 1.1417414368939208E7 ; 0.0
13 ; 948264.7987730688 ; 951451.1974116006 ; 1.2350017408895742E7 ; 1.2368865566350808E7 ; 0.0
14 ; 949399.1711422702 ; 951451.1974116006 ; 1.3298282207668811E7 ; 1.3320316763762409E7 ; 0.0
15 ; 950536.6428220272 ; 951451.1974116006 ; 1.4247681378811082E7 ; 1.427176796117401E7 ; 0.0
16 ; 949994.8842299017 ; 951451.1974116006 ; 1.519821802163311E7 ; 1.522321915858561E7 ; 0.0
