CSV File for the City 4 on Day 80
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 6821994.280013063 ; 1.0612417512817827E8 ; 0.0 ; 0.0 ; 0.0
1 ; 6830568.85355463 ; 1.0627468142695606E8 ; 6821994.280013063 ; 1.0612417512817827E8 ; 0.0
2 ; 6836087.380867929 ; 1.0673421755476215E8 ; 1.3652563133567693E7 ; 2.1239885655513433E8 ; 0.0
3 ; 6842915.411278671 ; 1.0750278795979851E8 ; 2.0488650514435623E7 ; 3.191330741098965E8 ; 0.0
4 ; 6855783.027856257 ; 1.0858039663382232E8 ; 2.733156592571429E7 ; 4.26635862069695E8 ; 0.0
5 ; 6867027.665592297 ; 1.0996704708822191E8 ; 3.4187348953570545E7 ; 5.352162587035173E8 ; 0.0
6 ; 6886601.325915155 ; 1.1166274233253315E8 ; 4.105437661916284E7 ; 6.451833057917392E8 ; 0.0
7 ; 6910405.319682559 ; 1.1366748485569912E8 ; 4.7940977945078E7 ; 7.568460481242723E8 ; 0.0
8 ; 6941790.032312106 ; 1.1598127661034071E8 ; 5.485138326476056E7 ; 8.705135329799714E8 ; 0.0
9 ; 6989890.3314933935 ; 1.1860411900027126E8 ; 6.1793173297072664E7 ; 9.864948095903121E8 ; 0.0
10 ; 7068100.817237455 ; 1.2153601287144029E8 ; 6.878306362856606E7 ; 1.1050989285905833E9 ; 0.0
11 ; 7191171.296115913 ; 1.2477695850644413E8 ; 7.585116444580351E7 ; 1.2266349414620237E9 ; 0.0
12 ; 7387840.259671393 ; 1.2832695562268642E8 ; 8.304233574191943E7 ; 1.351411899968468E9 ; 0.0
13 ; 7580150.351426062 ; 1.3218600337421763E8 ; 9.043017600159082E7 ; 1.4797388555911543E9 ; 0.0
14 ; 7602575.261958108 ; 1.3635410035722452E8 ; 9.801032635301688E7 ; 1.611924858965372E9 ; 0.0
15 ; 7610981.698649848 ; 1.408312446190861E8 ; 1.0561290161497499E8 ; 1.7482789593225965E9 ; 0.0
16 ; 7620450.295010698 ; 1.4561743367085937E8 ; 1.1322388331362484E8 ; 1.8891102039416826E9 ; 0.0
17 ; 7629507.153507559 ; 1.507126645030084E8 ; 1.2084433360863554E8 ; 2.034727637612542E9 ; 0.0
18 ; 7636874.351215623 ; 1.5611693360414487E8 ; 1.284738407621431E8 ; 2.1854403021155505E9 ; 0.0
19 ; 7645542.086604607 ; 1.618302369825116E8 ; 1.3611071511335874E8 ; 2.3415572357196956E9 ; 0.0
20 ; 7657386.152726096 ; 1.6785257018990663E8 ; 1.4375625719996333E8 ; 2.503387472702207E9 ; 0.0
21 ; 7663681.508622536 ; 1.7418392834772292E8 ; 1.5141364335268942E8 ; 2.6712400428921137E9 ; 0.0
22 ; 7674407.1364793535 ; 1.80824306174761E8 ; 1.5907732486131194E8 ; 2.8454239712398367E9 ; 0.0
