CSV File for the City 1 on Day 116
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 1.6202408156428903E7 ; 1.0556067806056687E8 ; 0.0 ; 0.0 ; 0.0
1 ; 1.622198644011807E7 ; 1.0571363527541625E8 ; 1.6202408156428903E7 ; 1.0556067806056687E8 ; 0.0
2 ; 1.6238652878213027E7 ; 1.0617537376677296E8 ; 3.2424394596546974E7 ; 2.1127431333598313E8 ; 0.0
3 ; 1.6255985286755512E7 ; 1.0694589492158377E8 ; 4.866304747476E7 ; 3.174496871027561E8 ; 0.0
4 ; 1.6282459561127612E7 ; 1.0802519998155135E8 ; 6.491903276151551E7 ; 4.2439558202433985E8 ; 0.0
5 ; 1.6309667519931812E7 ; 1.0941329003667808E8 ; 8.120149232264313E7 ; 5.324207820058912E8 ; 0.0
6 ; 1.6348011296333967E7 ; 1.1111016601949707E8 ; 9.751115984257494E7 ; 6.418340720425693E8 ; 0.0
7 ; 1.6408257080586223E7 ; 1.1311582870006132E8 ; 1.1385917113890891E8 ; 7.529442380620663E8 ; 0.0
8 ; 1.648336050275881E7 ; 1.1543027868175286E8 ; 1.3026742821949513E8 ; 8.660600667621276E8 ; 0.0
9 ; 1.6601446102156043E7 ; 1.1805351639796609E8 ; 1.4675078872225395E8 ; 9.814903454438806E8 ; 0.0
10 ; 1.6789350961808015E7 ; 1.2098554210970676E8 ; 1.6335223482441E8 ; 1.0995438618418467E9 ; 0.0
11 ; 1.7071811064237718E7 ; 1.2422635590413895E8 ; 1.8014158578621802E8 ; 1.2205294039515533E9 ; 0.0
12 ; 1.753719099379842E7 ; 1.2777595769409856E8 ; 1.9721339685045573E8 ; 1.3447557598556924E9 ; 0.0
13 ; 1.798805422205049E7 ; 1.3163434721857983E8 ; 2.1475058784425414E8 ; 1.4725317175497909E9 ; 0.0
14 ; 1.8041680626102753E7 ; 1.3580152404418844E8 ; 2.3273864206630462E8 ; 1.6041660647683706E9 ; 0.0
15 ; 1.8058544089423113E7 ; 1.4027748756754225E8 ; 2.5078032269240737E8 ; 1.7399675888125591E9 ; 0.0
16 ; 1.80811893190004E7 ; 1.450622370185884E8 ; 2.688388667818305E8 ; 1.8802450763801014E9 ; 0.0
17 ; 1.8102416598113958E7 ; 1.5015577146479365E8 ; 2.869200561008309E8 ; 2.0253073133986897E9 ; 0.0
18 ; 1.812633135845759E7 ; 1.5555808981615567E8 ; 3.0502247269894487E8 ; 2.1754630848634834E9 ; 0.0
19 ; 1.8152036196702622E7 ; 1.612691908309718E8 ; 3.2314880405740243E8 ; 2.331021174679639E9 ; 0.0
20 ; 1.8168466327571314E7 ; 1.6728907312229523E8 ; 3.4130084025410503E8 ; 2.4922903655106106E9 ; 0.0
21 ; 1.8192043933998328E7 ; 1.736177351650022E8 ; 3.5946930658167636E8 ; 2.659579438632906E9 ; 0.0
22 ; 1.8214480175567154E7 ; 1.8025517530338764E8 ; 3.776613505156747E8 ; 2.8331971737979083E9 ; 0.0
23 ; 1.8230014871927015E7 ; 1.8720139175920582E8 ; 3.9587583069124186E8 ; 3.013452349101296E9 ; 0.0
24 ; 1.8259244030276913E7 ; 1.9445638264006788E8 ; 4.141058455631689E8 ; 3.200653740860502E9 ; 0.0
25 ; 1.8277282001075383E7 ; 2.0070818684629506E8 ; 4.323650895934458E8 ; 3.39511012350057E9 ; 0.0
26 ; 1.830544422653658E7 ; 2.0071035011667028E8 ; 4.5064237159452116E8 ; 3.5958183103468647E9 ; 0.0
27 ; 1.8321827981584527E7 ; 2.0071263956230107E8 ; 4.6894781582105774E8 ; 3.796528660463535E9 ; 0.0
28 ; 1.8344886217218317E7 ; 2.007150529223774E8 ; 4.872696438026423E8 ; 3.997241300025836E9 ; 0.0
29 ; 1.836597247701459E7 ; 2.0071758786635447E8 ; 5.056145300198606E8 ; 4.1979563529482136E9 ; 0.0
30 ; 1.8389258587953407E7 ; 2.0072024200277403E8 ; 5.239805024968752E8 ; 4.398673940814568E9 ; 0.0
31 ; 1.8408577593563512E7 ; 2.0072301288790855E8 ; 5.423697610848286E8 ; 4.599394182817342E9 ; 0.0
32 ; 1.8425644764972806E7 ; 2.0072589803417227E8 ; 5.607783386783922E8 ; 4.800117195705251E9 ; 0.0
33 ; 1.8449442872874677E7 ; 2.007288949182518E8 ; 5.79203983443365E8 ; 5.000843093739423E9 ; 0.0
34 ; 1.8468485452720787E7 ; 2.007320009889149E8 ; 5.976534263162396E8 ; 5.201571988657675E9 ; 0.0
35 ; 1.848391776614582E7 ; 2.0073521367446318E8 ; 6.161219117689604E8 ; 5.402303989646589E9 ; 0.0
36 ; 1.8504557129706386E7 ; 2.0073853038980183E8 ; 6.346058295351062E8 ; 5.603039203321053E9 ; 0.0
37 ; 1.8523751496918064E7 ; 2.007419485431049E8 ; 6.531103866648126E8 ; 5.803777733710855E9 ; 0.0
38 ; 1.8539932513565425E7 ; 2.0074546554206192E8 ; 6.716341381617306E8 ; 6.00451968225396E9 ; 0.0
39 ; 1.855499344711752E7 ; 2.0074907879969648E8 ; 6.901740706752961E8 ; 6.205265147796021E9 ; 0.0
40 ; 1.8572363177642584E7 ; 2.007527857397528E8 ; 7.087290641224136E8 ; 6.406014226595718E9 ; 0.0
41 ; 1.8585055561432462E7 ; 2.0075658380165097E8 ; 7.273014273000562E8 ; 6.606767012335471E9 ; 0.0
42 ; 1.859864107360459E7 ; 2.007604704450159E8 ; 7.458864828614887E8 ; 6.807523596137122E9 ; 0.0
43 ; 1.8608386885388367E7 ; 2.0076444315378773E8 ; 7.644851239350933E8 ; 7.008284066582138E9 ; 0.0
44 ; 1.8622023644237205E7 ; 2.0076849943992582E8 ; 7.830935108204817E8 ; 7.209048509735926E9 ; 0.0
45 ; 1.8639171044723675E7 ; 2.0077263684671947E8 ; 8.017155344647188E8 ; 7.409817009175852E9 ; 0.0
46 ; 1.864588826273567E7 ; 2.007768529517219E8 ; 8.203547055094424E8 ; 7.610589646022572E9 ; 0.0
