CSV File for the City 3 on Day 228
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 189233.36125023756 ; 1.0523257134572986E8 ; 0.0 ; 0.0 ; 0.0
1 ; 192244.12249648047 ; 1.0538259499924606E8 ; 189233.36125023756 ; 1.0523257134572986E8 ; 0.0
2 ; 194574.71715433706 ; 1.0584146339758834E8 ; 381477.48374671803 ; 2.1061516634497592E8 ; 0.0
3 ; 197299.3103978703 ; 1.0660921912365139E8 ; 576052.2009010551 ; 3.1645662974256426E8 ; 0.0
4 ; 199548.64586961546 ; 1.0768591363171154E8 ; 773351.5112989254 ; 4.2306584886621565E8 ; 0.0
5 ; 206838.11600775705 ; 1.090716078020376E8 ; 972900.1571685409 ; 5.307517624979272E8 ; 0.0
6 ; 211705.6572203087 ; 1.1076637124003127E8 ; 1179738.273176298 ; 6.398233702999648E8 ; 0.0
7 ; 220562.34132975043 ; 1.1277027937730563E8 ; 1391443.9303966067 ; 7.50589741539996E8 ; 0.0
8 ; 232472.31121809784 ; 1.150834074894641E8 ; 1612006.271726357 ; 8.633600209173017E8 ; 0.0
9 ; 247282.10610887577 ; 1.1770582151377755E8 ; 1844478.5829444549 ; 9.784434284067657E8 ; 0.0
10 ; 274234.10468053736 ; 1.2063756720598745E8 ; 2091760.6890533306 ; 1.0961492499205432E9 ; 0.0
11 ; 316654.1849757175 ; 1.2387866101995042E8 ; 2365994.793733868 ; 1.2167868171265306E9 ; 0.0
12 ; 383818.45149312954 ; 1.274290865018098E8 ; 2682648.9787095855 ; 1.340665478146481E9 ; 0.0
13 ; 446244.5708874625 ; 1.3128879789582413E8 ; 3066467.430202715 ; 1.4680945646482909E9 ; 0.0
14 ; 453059.113101389 ; 1.3545772926472265E8 ; 3512712.001090178 ; 1.599383362544115E9 ; 0.0
