CSV File for the City 4 on Day 87
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 6834854.077810298 ; 1.06167781557834E8 ; 0.0 ; 0.0 ; 0.0
1 ; 6840892.994639577 ; 1.0631831685222936E8 ; 6834854.077810298 ; 1.06167781557834E8 ; 0.0
2 ; 6850482.084328127 ; 1.0677787968060717E8 ; 1.3675747072449874E7 ; 2.1248609841006336E8 ; 0.0
3 ; 6857863.302548802 ; 1.0754647425081742E8 ; 2.0526229156778E7 ; 3.192639780906705E8 ; 0.0
4 ; 6867948.061905117 ; 1.0862410433566958E8 ; 2.7384092459326804E7 ; 4.2681045234148794E8 ; 0.0
5 ; 6879009.808784155 ; 1.1001077325141394E8 ; 3.425204052123192E7 ; 5.354345566771575E8 ; 0.0
6 ; 6896184.990162024 ; 1.1170648383845386E8 ; 4.113105033001608E7 ; 6.454453299285715E8 ; 0.0
7 ; 6916705.218282609 ; 1.1371123844454634E8 ; 4.80272353201781E7 ; 7.571518137670254E8 ; 0.0
8 ; 6951330.812963247 ; 1.1602503891072154E8 ; 5.494394053846071E7 ; 8.708630522115717E8 ; 0.0
9 ; 7002962.260139278 ; 1.1864788656011677E8 ; 6.189527135142396E7 ; 9.868880911222932E8 ; 0.0
10 ; 7080088.988478911 ; 1.2157978218988448E8 ; 6.889823361156324E7 ; 1.10553597768241E9 ; 0.0
11 ; 7203689.316195883 ; 1.2482072606628963E8 ; 7.597832260004215E7 ; 1.2271157598722944E9 ; 0.0
12 ; 7402295.519063838 ; 1.2837071792306724E8 ; 8.318201191623804E7 ; 1.351936485938584E9 ; 0.0
13 ; 7592466.93985741 ; 1.3222975696306485E8 ; 9.058430743530187E7 ; 1.4803072038616514E9 ; 0.0
14 ; 7618122.971779587 ; 1.3639784186314523E8 ; 9.817677437515928E7 ; 1.6125369608247163E9 ; 0.0
15 ; 7622243.196136466 ; 1.4087497078227812E8 ; 1.0579489734693886E8 ; 1.7489348026878614E9 ; 0.0
16 ; 7632474.745168897 ; 1.4566114137270662E8 ; 1.1341714054307532E8 ; 1.8898097734701395E9 ; 0.0
17 ; 7641247.787281432 ; 1.507563507940273E8 ; 1.2104961528824422E8 ; 2.0354709148428462E9 ; 0.0
18 ; 7647360.804395664 ; 1.561605957299899E8 ; 1.2869086307552566E8 ; 2.1862272656368732E9 ; 0.0
19 ; 7656849.949296542 ; 1.618738724077849E8 ; 1.3633822387992132E8 ; 2.3423878613668633E9 ; 0.0
20 ; 7666737.006617367 ; 1.6789617661956236E8 ; 1.4399507382921785E8 ; 2.504261733774648E9 ; 0.0
21 ; 7676288.88628634 ; 1.742275037459015E8 ; 1.5166181083583522E8 ; 2.6721579103942103E9 ; 0.0
22 ; 7684415.351648222 ; 1.808678487809372E8 ; 1.5933809972212157E8 ; 2.846385414140112E9 ; 0.0
23 ; 7693299.540857145 ; 1.878172063588382E8 ; 1.6702251507376978E8 ; 3.027253262921049E9 ; 0.0
24 ; 7702684.898667701 ; 1.9507557078133047E8 ; 1.747158146146269E8 ; 3.215070469279887E9 ; 0.0
25 ; 7712527.814198791 ; 2.0133097694414517E8 ; 1.824184995132946E8 ; 3.410146040061218E9 ; 0.0
26 ; 7720925.955883147 ; 2.0133696640262324E8 ; 1.901310273274934E8 ; 3.611477017005363E9 ; 0.0
27 ; 7731828.43337165 ; 2.0134330192548993E8 ; 1.9785195328337654E8 ; 3.812813983407986E9 ; 0.0
28 ; 7739345.424456468 ; 2.013499767703941E8 ; 2.055837817167482E8 ; 4.014157285333476E9 ; 0.0
29 ; 7746287.30372953 ; 2.0135698400557077E8 ; 2.1332312714120468E8 ; 4.2155072621038704E9 ; 0.0
30 ; 7756471.422933655 ; 2.0136431653768662E8 ; 2.2106941444493422E8 ; 4.416864246109441E9 ; 0.0
31 ; 7762574.331945524 ; 2.013719671389151E8 ; 2.288258858678679E8 ; 4.618228562647127E9 ; 0.0
32 ; 7773828.636439229 ; 2.0137992847306958E8 ; 2.3658846019981343E8 ; 4.819600529786042E9 ; 0.0
33 ; 7778497.269720629 ; 2.0138819312064815E8 ; 2.4436228883625266E8 ; 5.020980458259111E9 ; 0.0
34 ; 7786254.019072186 ; 2.0139675360266992E8 ; 2.521407861059733E8 ; 5.22236865137976E9 ; 0.0
35 ; 7793526.125190828 ; 2.0140560240320823E8 ; 2.5992704012504548E8 ; 5.4237654049824295E9 ; 0.0
36 ; 7799455.804472961 ; 2.0141473199054953E8 ; 2.677205662502363E8 ; 5.625171007385637E9 ; 0.0
37 ; 7806943.66469029 ; 2.014241348369295E8 ; 2.7552002205470926E8 ; 5.826585739376186E9 ; 0.0
38 ; 7814222.028572726 ; 2.014338034368186E8 ; 2.833269657193996E8 ; 6.028009874213116E9 ; 0.0
39 ; 7823334.499145477 ; 2.0144373032374817E8 ; 2.911411877479723E8 ; 6.229443677649935E9 ; 0.0
40 ; 7827333.227182342 ; 2.014539080856843E8 ; 2.9896452224711776E8 ; 6.430887407973683E9 ; 0.0
41 ; 7834071.758174736 ; 2.014643293789718E8 ; 3.067918554743001E8 ; 6.632341316059368E9 ; 0.0
42 ; 7838900.410623425 ; 2.0147498694088274E8 ; 3.146259272324748E8 ; 6.83380564543834E9 ; 0.0
43 ; 7842546.4298057975 ; 2.0148587360081452E8 ; 3.2246482764309824E8 ; 7.035280632379223E9 ; 0.0
44 ; 7850234.132660183 ; 2.0149698229019064E8 ; 3.3030737407290405E8 ; 7.236766505980038E9 ; 0.0
45 ; 7852289.610017695 ; 2.0150830605112484E8 ; 3.3815760820556426E8 ; 7.438263488270228E9 ; 0.0
46 ; 7856092.227612611 ; 2.015198380439129E8 ; 3.46009897815582E8 ; 7.639771794321353E9 ; 0.0
47 ; 7862693.205598789 ; 2.0153157155342126E8 ; 3.538659900431946E8 ; 7.841291632365266E9 ; 0.0
48 ; 7866807.882082729 ; 2.0154349999444324E8 ; 3.6172868324879336E8 ; 8.042823203918687E9 ; 0.0
49 ; 7869056.587283672 ; 2.0155561691609395E8 ; 3.6959549113087606E8 ; 8.24436670391313E9 ; 0.0
50 ; 7871815.910197616 ; 2.0156791600531656E8 ; 3.7746454771815974E8 ; 8.445922320829224E9 ; 0.0
51 ; 7872494.463203931 ; 2.0158039108957016E8 ; 3.8533636362835735E8 ; 8.64749023683454E9 ; 0.0
52 ; 7877262.63773337 ; 2.015930361387686E8 ; 3.9320885809156126E8 ; 8.84907062792411E9 ; 0.0
53 ; 7878662.825378503 ; 2.0160584526653773E8 ; 4.0108612072929466E8 ; 9.05066366406288E9 ; 0.0
54 ; 7879789.718346888 ; 2.0161881273085517E8 ; 4.0896478355467314E8 ; 9.252269509329418E9 ; 0.0
55 ; 7883492.436576457 ; 2.016319329341347E8 ; 4.1684457327302E8 ; 9.453888322060274E9 ; 0.0
56 ; 7885150.44932497 ; 2.0164520042281288E8 ; 4.247280657095965E8 ; 9.65552025499441E9 ; 0.0
57 ; 7885099.54266431 ; 2.0165860988649383E8 ; 4.326132161589215E8 ; 9.857165455417223E9 ; 0.0
58 ; 7890213.613097931 ; 2.016721561567027E8 ; 4.4049831570158577E8 ; 1.0058824065303717E10 ; 0.0
59 ; 7891984.89029535 ; 2.016858342052966E8 ; 4.483885293146837E8 ; 1.0260496221460419E10 ; 0.0
60 ; 7895477.825025842 ; 2.016996391425774E8 ; 4.56280514204979E8 ; 1.0462182055665716E10 ; 0.0
61 ; 7892987.689003243 ; 2.0171356621514687E8 ; 4.6417599203000486E8 ; 1.0663881694808294E10 ; 0.0
62 ; 7897365.48965584 ; 2.01727610803543E8 ; 4.720689797190081E8 ; 1.0865595261023441E10 ; 0.0
63 ; 7898484.8735526325 ; 2.0174176841969112E8 ; 4.7996634520866394E8 ; 1.1067322871826984E10 ; 0.0
64 ; 7899374.3814045545 ; 2.017560347042019E8 ; 4.8786483008221656E8 ; 1.1269064640246675E10 ; 0.0
65 ; 7902159.238517107 ; 2.0177040542354465E8 ; 4.9576420446362114E8 ; 1.1470820674950878E10 ; 0.0
66 ; 7902780.077697006 ; 2.017848764671215E8 ; 5.0366636370213825E8 ; 1.1672591080374422E10 ; 0.0
67 ; 7903365.295235314 ; 2.017994438442663E8 ; 5.115691437798352E8 ; 1.1874375956841543E10 ; 0.0
68 ; 7907747.329593769 ; 2.0181410368118832E8 ; 5.1947250907507056E8 ; 1.207617540068581E10 ; 0.0
69 ; 7906807.45580083 ; 2.0182885221787995E8 ; 5.2738025640466434E8 ; 1.2277989504366999E10 ; 0.0
70 ; 7906139.73507394 ; 2.0184368580500457E8 ; 5.3528706386046517E8 ; 1.2479818356584879E10 ; 0.0
71 ; 7910007.401662907 ; 2.0185860090077922E8 ; 5.431932035955391E8 ; 1.2681662042389883E10 ; 0.0
72 ; 7910562.066376968 ; 2.0187359406786487E8 ; 5.51103210997202E8 ; 1.2883520643290663E10 ; 0.0
73 ; 7912206.783366962 ; 2.018886619702756E8 ; 5.59013773063579E8 ; 1.3085394237358528E10 ; 0.0
74 ; 7911241.073667724 ; 2.0190380137031633E8 ; 5.669259798469459E8 ; 1.3287282899328804E10 ; 0.0
75 ; 7911516.745436496 ; 2.019190091255573E8 ; 5.748372209206136E8 ; 1.348918670069912E10 ; 0.0
76 ; 7912276.827140245 ; 2.0193428218585286E8 ; 5.827487376660502E8 ; 1.3691105709824677E10 ; 0.0
77 ; 7914174.723628362 ; 2.0194961759041038E8 ; 5.906610144931904E8 ; 1.3893039992010529E10 ; 0.0
78 ; 7911668.44828162 ; 2.0196501246491432E8 ; 5.985751892168188E8 ; 1.4094989609600939E10 ; 0.0
79 ; 7908425.53143469 ; 2.0198046401870987E8 ; 6.064868576651005E8 ; 1.4296954622065853E10 ; 0.0
80 ; 7908486.698375599 ; 2.0199596954204938E8 ; 6.143952831965351E8 ; 1.4498935086084562E10 ; 0.0
81 ; 7907310.487134298 ; 2.020115264034043E8 ; 6.223037698949107E8 ; 1.4700931055626612E10 ; 0.0
82 ; 7903742.122787388 ; 2.0202713204684502E8 ; 6.30211080382045E8 ; 1.4902942582030016E10 ; 0.0
83 ; 7903032.25466723 ; 2.0204278398948938E8 ; 6.381148225048324E8 ; 1.510496971407686E10 ; 0.0
84 ; 7902051.570592031 ; 2.020584798190219E8 ; 6.460178547594997E8 ; 1.5307012498066349E10 ; 0.0
85 ; 7898040.714715843 ; 2.0207421719128326E8 ; 6.539199063300917E8 ; 1.550907097788537E10 ; 0.0
86 ; 7897548.707815542 ; 2.0208999382793105E8 ; 6.618179470448076E8 ; 1.5711145195076654E10 ; 0.0
87 ; 7897298.575137989 ; 2.021058075141713E8 ; 6.697154957526231E8 ; 1.5913235188904585E10 ; 0.0
88 ; 7892309.889400598 ; 2.0212165609656045E8 ; 6.77612794327761E8 ; 1.6115340996418756E10 ; 0.0
89 ; 7889160.11027296 ; 2.0213753748087716E8 ; 6.855051042171617E8 ; 1.6317462652515316E10 ; 0.0
90 ; 7887993.246547605 ; 2.0215344963006297E8 ; 6.933942643274347E8 ; 1.6519600189996193E10 ; 0.0
91 ; 7884139.409009655 ; 2.02169390562231E8 ; 7.012822575739822E8 ; 1.6721753639626255E10 ; 0.0
92 ; 7881590.349120651 ; 2.0218535834874144E8 ; 7.091663969829919E8 ; 1.6923923030188486E10 ; 0.0
93 ; 7878759.350907176 ; 2.022013511123422E8 ; 7.170479873321126E8 ; 1.7126108388537228E10 ; 0.0
94 ; 7875511.105395658 ; 2.02217367025374E8 ; 7.249267466830198E8 ; 1.732830973964957E10 ; 0.0
95 ; 7876141.243197191 ; 2.022334043080376E8 ; 7.328022577884154E8 ; 1.7530527106674946E10 ; 0.0
96 ; 7870237.949691962 ; 2.0224946122672236E8 ; 7.406783990316126E8 ; 1.7732760510982983E10 ; 0.0
97 ; 7868903.175683427 ; 2.0226553609239402E8 ; 7.485486369813046E8 ; 1.7935009972209705E10 ; 0.0
