CSV File for the City 3 on Day 354
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 305903.4056866876 ; 1.0432935259173928E8 ; 0.0 ; 0.0 ; 0.0
1 ; 305332.20610049897 ; 1.0448090279152288E8 ; 305903.4056866876 ; 1.0432935259173928E8 ; 91.29
2 ; 305886.71915658016 ; 1.0494137675789563E8 ; 611235.6117871866 ; 2.0881025538326216E8 ; 182.58
3 ; 305381.8211849298 ; 1.0571077769813783E8 ; 917122.3309437667 ; 3.137516321411578E8 ; 273.87
4 ; 306346.7603982852 ; 1.0678910849003054E8 ; 1222504.1521286964 ; 4.194624098392956E8 ; 365.16
5 ; 306715.1946859933 ; 1.0817637166473837E8 ; 1528850.9125269817 ; 5.2625151832932615E8 ; 456.45000000000005
6 ; 306945.7895879633 ; 1.0987256939144318E8 ; 1835566.107212975 ; 6.344278899940646E8 ; 547.74
7 ; 307950.17888295586 ; 1.1187770346394207E8 ; 2142511.896800938 ; 7.443004593855077E8 ; 639.03
8 ; 308076.8342138421 ; 1.1419177528940226E8 ; 2450462.075683894 ; 8.561781628494498E8 ; 730.3199999999999
9 ; 308212.0269138158 ; 1.1681478587943597E8 ; 2758538.9098977363 ; 9.70369938138852E8 ; 821.6099999999999
10 ; 308657.84813479474 ; 1.1974673584362717E8 ; 3066750.936811552 ; 1.087184724018288E9 ; 912.8999999999999
11 ; 308839.13006749237 ; 1.2298762538560884E8 ; 3375408.7849463467 ; 1.206931459861915E9 ; 1004.1899999999998
12 ; 309123.34804001485 ; 1.2653745430174796E8 ; 3684247.915013839 ; 1.329919085247524E9 ; 1095.4799999999998
13 ; 309687.2087175742 ; 1.3039622198246057E8 ; 3993371.263053854 ; 1.456456539549272E9 ; 1186.7699999999998
14 ; 308832.28716550913 ; 1.3456392741613457E8 ; 4303058.471771428 ; 1.5868527615317326E9 ; 1278.0599999999997
15 ; 310117.755885616 ; 1.3904056919560257E8 ; 4611890.758936938 ; 1.7214166889478672E9 ; 1369.3499999999997
16 ; 309533.4141864178 ; 1.438261455270676E8 ; 4922008.514822554 ; 1.8604572581434698E9 ; 1460.6399999999996
17 ; 310148.013481645 ; 1.4892065424134773E8 ; 5231541.929008972 ; 2.0042834036705375E9 ; 1551.9299999999996
18 ; 309840.09958692186 ; 1.5432409280727836E8 ; 5541689.942490617 ; 2.1532040579118853E9 ; 1643.2199999999996
19 ; 310166.7626788128 ; 1.6003645834707844E8 ; 5851530.042077539 ; 2.3075281507191634E9 ; 1734.5099999999995
20 ; 310710.07531293435 ; 1.6605774765346766E8 ; 6161696.804756352 ; 2.4675646090662417E9 ; 1825.7999999999995
21 ; 310403.27487567504 ; 1.723879572083037E8 ; 6472406.880069286 ; 2.6336223567197094E9 ; 1917.0899999999995
22 ; 310185.7633461823 ; 1.7902708320249513E8 ; 6782810.154944961 ; 2.806010313928013E9 ; 2008.3799999999994
23 ; 310542.25817810855 ; 1.8597512155694124E8 ; 7092995.918291143 ; 2.985037397130508E9 ; 2099.6699999999996
24 ; 310361.4089276884 ; 1.9323206794424585E8 ; 7403538.1764692515 ; 3.171012518687449E9 ; 2190.9599999999996
25 ; 309694.26875269547 ; 1.9948595870914292E8 ; 7713899.58539694 ; 3.364244586631695E9 ; 2282.2499999999995
26 ; 310699.68952000584 ; 1.9949033692792177E8 ; 8023593.854149635 ; 3.5637305453408375E9 ; 2373.5399999999995
27 ; 310500.3079320061 ; 1.9949496695591944E8 ; 8334293.543669641 ; 3.7632208822687593E9 ; 2464.8299999999995
28 ; 311121.3817208174 ; 1.9949984369673002E8 ; 8644793.851601647 ; 3.9627158492246785E9 ; 2556.1199999999994
29 ; 311472.8248829209 ; 1.995049619175395E8 ; 8955915.233322464 ; 4.1622156929214087E9 ; 2647.4099999999994
30 ; 311002.6274623133 ; 1.9951031627069378E8 ; 9267388.058205385 ; 4.361720654838948E9 ; 2738.6999999999994
31 ; 310956.33399408124 ; 1.9951590131459075E8 ; 9578390.685667697 ; 4.561230971109642E9 ; 2829.9899999999993
32 ; 311884.79400671244 ; 1.995217115337651E8 ; 9889347.019661779 ; 4.7607468724242325E9 ; 2921.2799999999993
33 ; 311234.87351127964 ; 1.9952774135805547E8 ; 1.0201231813668491E7 ; 4.960268583957997E9 ; 3012.5699999999993
34 ; 311040.9489632059 ; 1.9953398518076512E8 ; 1.051246668717977E7 ; 5.159796325316052E9 ; 3103.859999999999
35 ; 311974.92841311084 ; 1.995404373757487E8 ; 1.0823507636142977E7 ; 5.359330310496818E9 ; 3195.149999999999
36 ; 312272.8809592997 ; 1.995470923133761E8 ; 1.1135482564556088E7 ; 5.558870747872566E9 ; 3286.439999999999
37 ; 312330.61036958767 ; 1.995539443753432E8 ; 1.1447755445515389E7 ; 5.758417840185943E9 ; 3377.729999999999
38 ; 312455.29652004584 ; 1.9956098796831554E8 ; 1.1760086055884976E7 ; 5.957971784561286E9 ; 3469.019999999999
39 ; 311814.1641013778 ; 1.995682175364055E8 ; 1.2072541352405021E7 ; 6.157532772529601E9 ; 3560.309999999999
40 ; 312430.5139797099 ; 1.995756275724964E8 ; 1.2384355516506398E7 ; 6.357100990066007E9 ; 3651.599999999999
41 ; 312746.8725259339 ; 1.9958321262843886E8 ; 1.2696786030486109E7 ; 6.556676617638503E9 ; 3742.889999999999
42 ; 312719.78548559936 ; 1.9959096732415238E8 ; 1.3009532903012043E7 ; 6.756259830266942E9 ; 3834.179999999999
43 ; 312509.59850908973 ; 1.9959888635567477E8 ; 1.3322252688497642E7 ; 6.955850797591094E9 ; 3925.469999999999
44 ; 312500.8698572475 ; 1.996069645022065E8 ; 1.3634762287006732E7 ; 7.155449683946769E9 ; 4016.759999999999
45 ; 312773.50701056106 ; 1.9961519663220233E8 ; 1.394726315686398E7 ; 7.355056648448976E9 ; 4108.049999999999
46 ; 312682.11212613847 ; 1.9962357770856595E8 ; 1.426003666387454E7 ; 7.554671845081178E9 ; 4199.339999999999
47 ; 313678.8919929561 ; 1.996321027930052E8 ; 1.4572718776000679E7 ; 7.754295422789743E9 ; 4290.629999999999
48 ; 313584.0844713153 ; 1.9964076704960617E8 ; 1.4886397667993635E7 ; 7.953927525582748E9 ; 4381.919999999999
49 ; 313134.3007260537 ; 1.9964956574768546E8 ; 1.519998175246495E7 ; 8.153568292632355E9 ; 4473.209999999999
50 ; 313321.65839092457 ; 1.9965849426397875E8 ; 1.5513116053191004E7 ; 8.35321785838004E9 ; 4564.499999999999
51 ; 313569.4683583712 ; 1.996675480842221E8 ; 1.5826437711581929E7 ; 8.552876352644019E9 ; 4655.789999999999
52 ; 314082.4737575824 ; 1.9967672280418208E8 ; 1.61400071799403E7 ; 8.752543900728241E9 ; 4747.079999999999
53 ; 314084.2948862252 ; 1.9968601413018695E8 ; 1.6454089653697882E7 ; 8.952220623532423E9 ; 4838.369999999999
54 ; 313936.11374152976 ; 1.9969541787921017E8 ; 1.6768173948584108E7 ; 9.15190663766261E9 ; 4929.659999999999
55 ; 314457.38034493173 ; 1.9970492997855362E8 ; 1.7082110062325638E7 ; 9.351602055541819E9 ; 5020.949999999999
56 ; 314309.1831473686 ; 1.9971454646517614E8 ; 1.739656744267057E7 ; 9.551306985520372E9 ; 5112.239999999999
57 ; 314078.7106251105 ; 1.997242634847093E8 ; 1.7710876625817936E7 ; 9.751021531985548E9 ; 5203.529999999999
58 ; 314948.3981578192 ; 1.9973407729019973E8 ; 1.8024955336443048E7 ; 9.950745795470257E9 ; 5294.819999999999
59 ; 314826.40393929393 ; 1.9974398424061453E8 ; 1.8339903734600868E7 ; 1.0150479872760456E10 ; 5386.109999999999
60 ; 314622.609363354 ; 1.997539807991429E8 ; 1.8654730138540164E7 ; 1.035022385700107E10 ; 5477.399999999999
61 ; 315314.92373904266 ; 1.9976406353132522E8 ; 1.896935274790352E7 ; 1.0549977837800213E10 ; 5568.689999999999
62 ; 315063.47714475676 ; 1.9977422910303727E8 ; 1.928466767164256E7 ; 1.0749741901331537E10 ; 5659.979999999999
63 ; 315478.5617586923 ; 1.9978447427835497E8 ; 1.9599731148787316E7 ; 1.0949516130434574E10 ; 5751.269999999999
64 ; 316396.51941621007 ; 1.9979479591732317E8 ; 1.991520971054601E7 ; 1.1149300604712929E10 ; 5842.559999999999
65 ; 316317.9497664266 ; 1.998051909736488E8 ; 2.023160622996222E7 ; 1.1349095400630253E10 ; 5933.8499999999985
66 ; 316811.35268799483 ; 1.9981565649233705E8 ; 2.0547924179728646E7 ; 1.15489005916039E10 ; 6025.1399999999985
67 ; 316916.2431310944 ; 1.9982618960728782E8 ; 2.086473553241664E7 ; 1.1748716248096237E10 ; 6116.4299999999985
68 ; 316797.18432477786 ; 1.9983678753886616E8 ; 2.1181651775547735E7 ; 1.1948542437703526E10 ; 6207.719999999998
