CSV File for the City 2 on Day 54
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 1777938.3978547202 ; 1.0522460892600986E8 ; 0.0 ; 0.0 ; 0.0
1 ; 1777949.998646093 ; 1.053785423385315E8 ; 1777938.3978547202 ; 1.0522460892600986E8 ; 0.0
2 ; 1780158.3520087441 ; 1.0584115640756467E8 ; 3555888.3965008133 ; 2.1060315126454136E8 ; 0.0
3 ; 1782745.31084045 ; 1.0661245181058353E8 ; 5336046.748509558 ; 3.16444307672106E8 ; 0.0
4 ; 1786102.9396750317 ; 1.0769242916128111E8 ; 7118792.059350008 ; 4.2305675948268956E8 ; 0.0
5 ; 1789273.981485343 ; 1.0908108900402737E8 ; 8904894.99902504 ; 5.3074918864397067E8 ; 0.0
6 ; 1794190.019397355 ; 1.1077843180879208E8 ; 1.0694168980510382E7 ; 6.398302776479981E8 ; 0.0
7 ; 1800040.4021701866 ; 1.1278445796663862E8 ; 1.2488358999907738E7 ; 7.506087094567902E8 ; 0.0
8 ; 1807351.0037997647 ; 1.1509916778588647E8 ; 1.4288399402077924E7 ; 8.633931674234288E8 ; 0.0
9 ; 1823348.8897227598 ; 1.1772256148902982E8 ; 1.6095750405877689E7 ; 9.784923352093153E8 ; 0.0
10 ; 1843511.6214730337 ; 1.2065463921048236E8 ; 1.7919099295600448E7 ; 1.0962148966983452E9 ; 0.0
11 ; 1878657.71146912 ; 1.2389540099520269E8 ; 1.976261091707348E7 ; 1.2168695359088275E9 ; 0.0
12 ; 1932617.3988023638 ; 1.2744484679823217E8 ; 2.1641268628542602E7 ; 1.3407649369040303E9 ; 0.0
13 ; 1984733.7146720097 ; 1.3130297648515713E8 ; 2.3573886027344964E7 ; 1.4682097837022624E9 ; 0.0
14 ; 1989987.7646024313 ; 1.3546978983348346E8 ; 2.5558619742016975E7 ; 1.5995127601874194E9 ; 0.0
15 ; 1992865.9347887507 ; 1.3994528653489155E8 ; 2.7548607506619405E7 ; 1.7349825500209029E9 ; 0.0
16 ; 1994774.9185878497 ; 1.4472946619831815E8 ; 2.9541473441408157E7 ; 1.8749278365557945E9 ; 0.0
17 ; 1997383.1296523141 ; 1.498223283537934E8 ; 3.1536248359996006E7 ; 2.0196573027541127E9 ; 0.0
18 ; 1998482.059010168 ; 1.552238724569474E8 ; 3.353363148964832E7 ; 2.1694796311079063E9 ; 0.0
19 ; 2002777.9407853773 ; 1.6093409789408705E8 ; 3.553211354865849E7 ; 2.3247035035648537E9 ; 0.0
20 ; 2004549.3369512202 ; 1.6695300398773822E8 ; 3.753489148944387E7 ; 2.4856376014589405E9 ; 0.0
21 ; 2006847.7042978308 ; 1.732805900025415E8 ; 3.953944082639509E7 ; 2.6525906054466786E9 ; 0.0
22 ; 2010065.3561771766 ; 1.7991685515139103E8 ; 4.154628853069292E7 ; 2.82587119544922E9 ; 0.0
23 ; 2011927.5133880521 ; 1.8686179860170847E8 ; 4.355635388687009E7 ; 3.005788050600611E9 ; 0.0
24 ; 2014775.4704010321 ; 1.9411541948174876E8 ; 4.5568281400258146E7 ; 3.1926498492023196E9 ; 0.0
25 ; 2017495.9741269848 ; 2.003657577850283E8 ; 4.758305687065918E7 ; 3.386765268684068E9 ; 0.0
26 ; 2019242.263755344 ; 2.0036636041331878E8 ; 4.960055284478617E7 ; 3.5871310264690967E9 ; 0.0
27 ; 2020875.8479509747 ; 2.0036699570742968E8 ; 5.161979510854151E7 ; 3.7874973868824153E9 ; 0.0
28 ; 2024128.7156185973 ; 2.0036766269958064E8 ; 5.364067095649248E7 ; 3.987864382589845E9 ; 0.0
29 ; 2026930.6907208296 ; 2.0036836041191807E8 ; 5.566479967211108E7 ; 4.188232045289426E9 ; 0.0
30 ; 2029770.0605997834 ; 2.0036908786142167E8 ; 5.7691730362831905E7 ; 4.388600405701344E9 ; 0.0
31 ; 2031302.295014383 ; 2.0036984406442076E8 ; 5.972150042343169E7 ; 4.588969493562765E9 ; 0.0
32 ; 2033175.7550242038 ; 2.0037062804070473E8 ; 6.175280271844607E7 ; 4.789339337627186E9 ; 0.0
33 ; 2034795.7453116549 ; 2.0037143881722268E8 ; 6.378597847347027E7 ; 4.989709965667891E9 ; 0.0
34 ; 2037274.4521195467 ; 2.0037227543137354E8 ; 6.5820774218781926E7 ; 5.190081404485113E9 ; 0.0
35 ; 2039894.2914582759 ; 2.0037313693389603E8 ; 6.785804867090148E7 ; 5.390453679916487E9 ; 0.0
36 ; 2042376.9648061956 ; 2.003740223913731E8 ; 6.989794296235976E7 ; 5.590826816850383E9 ; 0.0
37 ; 2043438.7972702926 ; 2.00374930888369E8 ; 7.194031992716596E7 ; 5.7912008392417555E9 ; 0.0
38 ; 2043537.1374736712 ; 2.0037586152922145E8 ; 7.398375872443625E7 ; 5.991575770130124E9 ; 0.0
39 ; 2044959.5275888054 ; 2.0037681343951285E8 ; 7.602729586190993E7 ; 6.191951631659346E9 ; 0.0
40 ; 2048931.9092494699 ; 2.0037778576724598E8 ; 7.807225538949873E7 ; 6.392328445098859E9 ; 0.0
41 ; 2049132.6911126995 ; 2.003787776837501E8 ; 8.01211872987482E7 ; 6.592706230866105E9 ; 0.0
42 ; 2051609.9145913024 ; 2.0037978838434395E8 ; 8.217031998986089E7 ; 6.793085008549855E9 ; 0.0
43 ; 2053391.0763331593 ; 2.003808170887806E8 ; 8.422192990445219E7 ; 6.993464796934199E9 ; 0.0
44 ; 2053922.9458844038 ; 2.0038186304149917E8 ; 8.627532098078535E7 ; 7.19384561402298E9 ; 0.0
