CSV File for the City 6 on Day 59
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 1.1121066433953905E7 ; 1.0585398612843916E8 ; 0.0 ; 0.0 ; 0.0
1 ; 1.1135925954967938E7 ; 1.0600458434913963E8 ; 1.1121066433953905E7 ; 1.0585398612843916E8 ; 0.0
2 ; 1.1149461128478883E7 ; 1.0646419851308736E8 ; 2.2256992388921842E7 ; 2.118585704775788E8 ; 0.0
3 ; 1.1160400087498203E7 ; 1.0723283438103598E8 ; 3.3406453517400727E7 ; 3.1832276899066615E8 ; 0.0
4 ; 1.1174220957362255E7 ; 1.0831049715432668E8 ; 4.456685360489893E7 ; 4.2555560337170213E8 ; 0.0
5 ; 1.119698502921141E7 ; 1.096971914333024E8 ; 5.574107456226119E7 ; 5.338661005260288E8 ; 0.0
6 ; 1.1221679620010385E7 ; 1.1139292117947522E8 ; 6.6938059591472596E7 ; 6.435632919593313E8 ; 0.0
7 ; 1.1257851211111717E7 ; 1.1339768968215102E8 ; 7.815973921148299E7 ; 7.549562131388065E8 ; 0.0
8 ; 1.1313913168221416E7 ; 1.1571149953015381E8 ; 8.94175904225947E7 ; 8.683539028209574E8 ; 0.0
9 ; 1.1390364920298567E7 ; 1.1833435258921033E8 ; 1.0073150359081611E8 ; 9.840654023511112E8 ; 0.0
10 ; 1.1516174518662214E7 ; 1.2126624998545325E8 ; 1.1212186851111467E8 ; 1.1023997549403214E9 ; 0.0
11 ; 1.1710512970713485E7 ; 1.245071920953832E8 ; 1.2363804302977689E8 ; 1.2236660049257746E9 ; 0.0
12 ; 1.2031255557679055E7 ; 1.2805717854249951E8 ; 1.3534855600049037E8 ; 1.3481731970211577E9 ; 0.0
13 ; 1.2332172960435817E7 ; 1.3191620820066953E8 ; 1.4737981155816942E8 ; 1.4762303755636573E9 ; 0.0
14 ; 1.236986370794715E7 ; 1.360842792041666E8 ; 1.5971198451860523E8 ; 1.6081465837643268E9 ; 0.0
15 ; 1.2384301392786138E7 ; 1.4056138896416658E8 ; 1.7208184822655237E8 ; 1.7442308629684935E9 ; 0.0
16 ; 1.239555746145279E7 ; 1.4534753419136372E8 ; 1.844661496193385E8 ; 1.88479225193266E9 ; 0.0
17 ; 1.2410644602965124E7 ; 1.5044271092424586E8 ; 1.968617070807913E8 ; 2.030139786124024E9 ; 0.0
18 ; 1.2427132773010777E7 ; 1.5584691456247008E8 ; 2.092723516837564E8 ; 2.1805824970482697E9 ; 0.0
19 ; 1.244012729290735E7 ; 1.6156013990469518E8 ; 2.216994844567672E8 ; 2.3364294116107397E9 ; 0.0
20 ; 1.2454570852658099E7 ; 1.6758238119016752E8 ; 2.3413961174967456E8 ; 2.4979895515154347E9 ; 0.0
21 ; 1.2466385416770155E7 ; 1.7391363214332005E8 ; 2.4659418260233265E8 ; 2.665571932705602E9 ; 0.0
22 ; 1.2482805786312684E7 ; 1.8055388602062535E8 ; 2.590605680191028E8 ; 2.8394855648489223E9 ; 0.0
23 ; 1.2498291191523349E7 ; 1.8750313565895325E8 ; 2.715433738054155E8 ; 3.020039450869548E9 ; 0.0
24 ; 1.2512267671177104E7 ; 1.9476137352470338E8 ; 2.840416649969389E8 ; 3.207542586528501E9 ; 0.0
25 ; 1.2523255640217187E7 ; 2.0101663266121364E8 ; 2.96553932668116E8 ; 3.4023039600532045E9 ; 0.0
26 ; 1.2540332850425545E7 ; 2.0102245277433938E8 ; 3.0907718830833316E8 ; 3.6033205927144184E9 ; 0.0
27 ; 1.2553191867929388E7 ; 2.0102859480493623E8 ; 3.216175211587587E8 ; 3.8043430454887576E9 ; 0.0
28 ; 1.2568434387072407E7 ; 2.0103505022161356E8 ; 3.341707130266881E8 ; 4.005371640293694E9 ; 0.0
29 ; 1.2584056027535936E7 ; 2.010418103579472E8 ; 3.467391474137605E8 ; 4.2064066905153074E9 ; 0.0
30 ; 1.2595171008006122E7 ; 2.0104886645409408E8 ; 3.593232034412964E8 ; 4.407448500873255E9 ; 0.0
31 ; 1.260917981093339E7 ; 2.010562096957918E8 ; 3.719183744493025E8 ; 4.608497367327349E9 ; 0.0
32 ; 1.262184186700958E7 ; 2.0106383125055268E8 ; 3.845275542602359E8 ; 4.809553577023141E9 ; 0.0
33 ; 1.2632801260314126E7 ; 2.010717223009303E8 ; 3.971493961272455E8 ; 5.010617408273694E9 ; 0.0
34 ; 1.2644894483527707E7 ; 2.0107987407479665E8 ; 4.097821973875596E8 ; 5.211689130574624E9 ; 0.0
35 ; 1.265609600832606E7 ; 2.0108827787262303E8 ; 4.224270918710873E8 ; 5.412769004649421E9 ; 0.0
36 ; 1.2664283525124812E7 ; 2.0109692509180346E8 ; 4.3508318787941337E8 ; 5.613857282522044E9 ; 0.0
37 ; 1.2675537920829523E7 ; 2.0110580724809965E8 ; 4.4774747140453815E8 ; 5.814954207613848E9 ; 0.0
38 ; 1.2687490819382837E7 ; 2.0111491599431714E8 ; 4.604230093253677E8 ; 6.016060014861947E9 ; 0.0
39 ; 1.2697668294768779E7 ; 2.01124243136348E8 ; 4.7311050014475054E8 ; 6.217174930856264E9 ; 0.0
40 ; 1.2706902558745934E7 ; 2.011337806467334E8 ; 4.858081684395193E8 ; 6.418299173992612E9 ; 0.0
41 ; 1.2718757243588213E7 ; 2.0114352067591256E8 ; 4.985150709982652E8 ; 6.619432954639345E9 ; 0.0
42 ; 1.272940369972154E7 ; 2.0115345556133178E8 ; 5.112338282418534E8 ; 6.820576475315258E9 ; 0.0
43 ; 1.2731380902836543E7 ; 2.011635778345913E8 ; 5.2396323194157493E8 ; 7.02172993087659E9 ; 0.0
44 ; 1.2741101783805681E7 ; 2.0117388022680688E8 ; 5.366946128444115E8 ; 7.222893508711181E9 ; 0.0
45 ; 1.2748111941470983E7 ; 2.011843556723602E8 ; 5.494357146282172E8 ; 7.424067388937987E9 ; 0.0
46 ; 1.2753781654674295E7 ; 2.011949973112067E8 ; 5.621838265696882E8 ; 7.625251744610348E9 ; 0.0
47 ; 1.2760976823149873E7 ; 2.0120579848990124E8 ; 5.749376082243625E8 ; 7.826446741921555E9 ; 0.0
