CSV File for the City 2 on Day 338
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 1791522.6228845469 ; 1.0528770864090213E8 ; 0.0 ; 0.0 ; 0.0
1 ; 1793120.4804371041 ; 1.0544168433738095E8 ; 1791522.6228845469 ; 1.0528770864090213E8 ; 0.0
2 ; 1796061.4363269387 ; 1.0590433748080656E8 ; 3584643.103321651 ; 2.1072939297828308E8 ; 0.0
3 ; 1796863.2581988021 ; 1.0667566835768902E8 ; 5380704.53964859 ; 3.1663373045908964E8 ; 0.0
4 ; 1800257.6811332745 ; 1.0775567722378534E8 ; 7177567.797847392 ; 4.2330939881677866E8 ; 0.0
5 ; 1804119.7698271952 ; 1.091443643030265E8 ; 8977825.478980666 ; 5.31065076040564E8 ; 0.0
6 ; 1809773.2308964056 ; 1.1084172978656515E8 ; 1.078194524880786E7 ; 6.402094403435905E8 ; 0.0
7 ; 1815468.38349088 ; 1.128477738319524E8 ; 1.2591718479704266E7 ; 7.510511701301557E8 ; 0.0
8 ; 1823208.4184886992 ; 1.151624965624525E8 ; 1.4407186863195147E7 ; 8.638989439621081E8 ; 0.0
9 ; 1837528.1509849343 ; 1.1778589806650227E8 ; 1.6230395281683847E7 ; 9.790614405245607E8 ; 0.0
10 ; 1859208.0630377652 ; 1.2071797839732116E8 ; 1.8067923432668783E7 ; 1.096847338591063E9 ; 0.0
11 ; 1892612.6704195454 ; 1.2395873757267514E8 ; 1.9927131495706547E7 ; 1.2175653169883842E9 ; 0.0
12 ; 1946909.0594456152 ; 1.275081755747982E8 ; 2.181974416612609E7 ; 1.3415240545610595E9 ; 0.0
13 ; 1999342.6377809215 ; 1.313662923504709E8 ; 2.3766653225571707E7 ; 1.4690322301358576E9 ; 0.0
14 ; 2006478.1922196357 ; 1.3553308781125653E8 ; 2.5765995863352627E7 ; 1.6003985224863286E9 ; 0.0
15 ; 2008055.8678223165 ; 1.4000856183389068E8 ; 2.7772474055572264E7 ; 1.735931610297585E9 ; 0.0
16 ; 2010876.086333745 ; 1.447927142608224E8 ; 2.978052992339458E7 ; 1.8759401721314757E9 ; 0.0
17 ; 2013921.9537101511 ; 1.498855449008989E8 ; 3.1791406009728324E7 ; 2.020732886392298E9 ; 0.0
18 ; 2017080.0820045576 ; 1.5528705353018928E8 ; 3.380532796343847E7 ; 2.1706184312931967E9 ; 0.0
19 ; 2017824.1453964296 ; 1.609972398929365E8 ; 3.582240804544303E7 ; 2.325905484823386E9 ; 0.0
20 ; 2021431.778935265 ; 1.670161037026305E8 ; 3.7840232190839455E7 ; 2.486902724716323E9 ; 0.0
21 ; 2024693.4210575537 ; 1.7334364464319047E8 ; 3.986166396977472E7 ; 2.6539188284189534E9 ; 0.0
22 ; 2025531.7674137454 ; 1.7997986237024546E8 ; 4.1886357390832275E7 ; 2.827262473062144E9 ; 0.0
23 ; 2029151.7796428343 ; 1.8692475651250243E8 ; 4.391188915824602E7 ; 3.0072423354323893E9 ; 0.0
24 ; 2030816.448543826 ; 1.9417832667318767E8 ; 4.594104093788885E7 ; 3.194167091944892E9 ; 0.0
25 ; 2034523.9623120404 ; 2.0042861332973477E8 ; 4.797185738643268E7 ; 3.3883454186180797E9 ; 0.0
26 ; 2036309.2159968682 ; 2.0042916387223366E8 ; 5.000638134874472E7 ; 3.5887740319478145E9 ; 0.0
27 ; 2038472.752990285 ; 2.0042974712992433E8 ; 5.204269056474159E7 ; 3.7892031958200483E9 ; 0.0
28 ; 2042072.7524955464 ; 2.0043036261958456E8 ; 5.408116331773187E7 ; 3.9896329429499726E9 ; 0.0
29 ; 2042721.0147046903 ; 2.0043100984040368E8 ; 5.612323607022742E7 ; 4.190063305569557E9 ; 0.0
30 ; 2046638.340423955 ; 2.0043168827561295E8 ; 5.816595708493211E7 ; 4.390494315409961E9 ; 0.0
31 ; 2046916.13758732 ; 2.0043239739410764E8 ; 6.021259542535607E7 ; 4.590926003685574E9 ; 0.0
32 ; 2051157.4747148468 ; 2.004331366520502E8 ; 6.2259511562943384E7 ; 4.791358401079681E9 ; 0.0
33 ; 2052782.9206687005 ; 2.0043390549444658E8 ; 6.431066903765823E7 ; 4.991791537731731E9 ; 0.0
34 ; 2055589.803861019 ; 2.0043470335668656E8 ; 6.636345195832693E7 ; 5.192225443226178E9 ; 0.0
35 ; 2057224.5686371836 ; 2.004355296660415E8 ; 6.841904176218794E7 ; 5.392660146582865E9 ; 0.0
36 ; 2059896.3749793058 ; 2.004363838431127E8 ; 7.047626633082512E7 ; 5.593095676248906E9 ; 0.0
37 ; 2060372.6880318406 ; 2.004372653032255E8 ; 7.253616270580442E7 ; 5.793532060092019E9 ; 0.0
38 ; 2062363.9264964922 ; 2.004381734577636E8 ; 7.459653539383626E7 ; 5.993969325395245E9 ; 0.0
39 ; 2064433.9034513393 ; 2.0043910771544126E8 ; 7.665889932033275E7 ; 6.194407498853008E9 ; 0.0
40 ; 2065899.9194621795 ; 2.0044006748350912E8 ; 7.872333322378409E7 ; 6.39484660656845E9 ; 0.0
41 ; 2066773.7125462396 ; 2.0044105216889256E8 ; 8.078923314324626E7 ; 6.595286674051959E9 ; 0.0
42 ; 2069256.2338362015 ; 2.0044206117926073E8 ; 8.285600685579251E7 ; 6.795727726220852E9 ; 0.0
43 ; 2070749.9482651467 ; 2.004430939240258E8 ; 8.492526308962871E7 ; 6.996169787400112E9 ; 0.0
44 ; 2072582.8397156096 ; 2.0044414981527218E8 ; 8.699601303789386E7 ; 7.196612881324138E9 ; 0.0
45 ; 2073068.948608961 ; 2.0044522826861644E8 ; 8.906859587760948E7 ; 7.39705703113941E9 ; 0.0
46 ; 2075391.8926489656 ; 2.0044632870399863E8 ; 9.114166482621844E7 ; 7.597502259408027E9 ; 0.0
47 ; 2076809.2341450073 ; 2.0044745054640657E8 ; 9.32170567188674E7 ; 7.797948588112025E9 ; 0.0
48 ; 2077768.9586084033 ; 2.004485932265348E8 ; 9.52938659530124E7 ; 7.998396038658432E9 ; 0.0
49 ; 2076826.8967493423 ; 2.0044975618138036E8 ; 9.737163491162081E7 ; 8.198844631884967E9 ; 0.0
50 ; 2078117.5580692238 ; 2.004509388547774E8 ; 9.944846180837016E7 ; 8.399294388066347E9 ; 0.0
51 ; 2078551.0545543493 ; 2.0045214069787386E8 ; 1.0152657936643939E8 ; 8.599745326921125E9 ; 0.0
52 ; 2080051.8813747212 ; 2.0045336116955206E8 ; 1.0360513042099373E8 ; 8.800197467619E9 ; 0.0
53 ; 2080863.3674990844 ; 2.0045459973679644E8 ; 1.0568518230236845E8 ; 9.000650828788551E9 ; 0.0
54 ; 2082328.9006893148 ; 2.004558558750116E8 ; 1.0776604566986753E8 ; 9.201105428525349E9 ; 0.0
55 ; 2083906.0083436717 ; 2.0045712906829274E8 ; 1.0984837457055685E8 ; 9.40156128440036E9 ; 0.0
56 ; 2082958.9410385382 ; 2.0045841880965248E8 ; 1.1193228057890052E8 ; 9.602018413468653E9 ; 0.0
57 ; 2083214.0706434182 ; 2.0045972460120586E8 ; 1.1401523951993905E8 ; 9.802476832278305E9 ; 0.0
58 ; 2084040.2531535164 ; 2.0046104595431745E8 ; 1.1609845359058248E8 ; 1.000293655687951E10 ; 0.0
59 ; 2086303.5417121204 ; 2.0046238238971248E8 ; 1.18182493843736E8 ; 1.0203397602833828E10 ; 0.0
60 ; 2085743.1027210457 ; 2.0046373343755537E8 ; 1.2026879738544811E8 ; 1.0403859985223541E10 ; 0.0
61 ; 2086369.017409593 ; 2.0046509863749787E8 ; 1.2235454048816916E8 ; 1.0604323718661097E10 ; 0.0
62 ; 2086303.9156085192 ; 2.0046647753869963E8 ; 1.2444090950557876E8 ; 1.0804788817298594E10 ; 0.0
63 ; 2086695.5883731227 ; 2.0046786969982347E8 ; 1.2652721342118728E8 ; 1.1005255294837294E10 ; 0.0
64 ; 2087302.0415208756 ; 2.004692746890078E8 ; 1.286139090095604E8 ; 1.1205723164537117E10 ; 0.0
65 ; 2087240.2167331197 ; 2.004706920838182E8 ; 1.3070121105108128E8 ; 1.1406192439226126E10 ; 0.0
66 ; 2088668.921563087 ; 2.0047212147118038E8 ; 1.327884512678144E8 ; 1.1606663131309944E10 ; 0.0
67 ; 2089697.4423909704 ; 2.0047356244729656E8 ; 1.348771201893775E8 ; 1.1807135252781124E10 ; 0.0
68 ; 2089365.62739632 ; 2.0047501461754692E8 ; 1.3696681763176847E8 ; 1.200760881522842E10 ; 0.0
69 ; 2089087.0692281958 ; 2.0047647759637776E8 ; 1.3905618325916478E8 ; 1.2208083829845966E10 ; 0.0
70 ; 2089178.4936023154 ; 2.004779510071785E8 ; 1.4114527032839298E8 ; 1.2408560307442345E10 ; 0.0
71 ; 2089964.5770220023 ; 2.004794344821482E8 ; 1.432344488219953E8 ; 1.2609038258449524E10 ; 0.0
72 ; 2091471.2443694642 ; 2.0048092766215387E8 ; 1.453244133990173E8 ; 1.2809517692931673E10 ; 0.0
73 ; 2091114.1115956018 ; 2.0048243019658092E8 ; 1.4741588464338678E8 ; 1.3009998620593826E10 ; 0.0
74 ; 2090858.7358601901 ; 2.004839417431777E8 ; 1.4950699875498238E8 ; 1.3210481050790407E10 ; 0.0
75 ; 2091531.514637301 ; 2.0048546196789494E8 ; 1.5159785749084258E8 ; 1.3410964992533585E10 ; 0.0
76 ; 2092458.0517638985 ; 2.0048699054472068E8 ; 1.5368938900547987E8 ; 1.361145045450148E10 ; 0.0
77 ; 2092050.1943123562 ; 2.0048852715551233E8 ; 1.5578184705724376E8 ; 1.3811937445046202E10 ; 0.0
78 ; 2090637.8132343534 ; 2.0049007148982614E8 ; 1.5787389725155613E8 ; 1.4012425972201714E10 ; 0.0
79 ; 2090833.6963643834 ; 2.0049162324474484E8 ; 1.599645350647905E8 ; 1.421291604369154E10 ; 0.0
80 ; 2090608.5540715593 ; 2.004931821247044E8 ; 1.6205536876115486E8 ; 1.4413407666936285E10 ; 0.0
81 ; 2092336.3469328566 ; 2.0049474784132046E8 ; 1.641459773152264E8 ; 1.461390084906099E10 ; 0.0
82 ; 2089111.9765926322 ; 2.004963201132145E8 ; 1.6623831366215926E8 ; 1.481439559690231E10 ; 0.0
83 ; 2088750.784515144 ; 2.004978986658411E8 ; 1.683274256387519E8 ; 1.5014891917015524E10 ; 0.0
84 ; 2088291.7057586205 ; 2.0049948323131582E8 ; 1.7041617642326704E8 ; 1.5215389815681366E10 ; 0.0
85 ; 2088073.8174109426 ; 2.0050107354824463E8 ; 1.7250446812902567E8 ; 1.5415889298912682E10 ; 0.0
86 ; 2088029.4010815488 ; 2.0050266936155528E8 ; 1.745925419464366E8 ; 1.5616390372460926E10 ; 0.0
87 ; 2089015.8154852688 ; 2.0050427042233023E8 ; 1.7668057134751818E8 ; 1.5816893041822481E10 ; 0.0
88 ; 2085936.1361904687 ; 2.005058764876425E8 ; 1.7876958716300344E8 ; 1.6017397312244812E10 ; 0.0
89 ; 2084976.5091060367 ; 2.0050748732039347E8 ; 1.8085552329919392E8 ; 1.6217903188732454E10 ; 0.0
90 ; 2084650.9165577574 ; 2.0050910268915367E8 ; 1.8294049980829996E8 ; 1.6418410676052847E10 ; 0.0
91 ; 2086141.1045455632 ; 2.0051072236800644E8 ; 1.8502515072485772E8 ; 1.6618919778742E10 ; 0.0
92 ; 2083512.9394801853 ; 2.0051234613639444E8 ; 1.8711129182940328E8 ; 1.6819430501110006E10 ; 0.0
93 ; 2084441.2706236672 ; 2.005139737789694E8 ; 1.8919480476888347E8 ; 1.70199428472464E10 ; 0.0
94 ; 2081851.3162385665 ; 2.0051560508544502E8 ; 1.9127924603950712E8 ; 1.722045682102537E10 ; 0.0
95 ; 2081906.7895316756 ; 2.00517239850453E8 ; 1.9336109735574567E8 ; 1.7420972426110817E10 ; 0.0
96 ; 2080908.8338590811 ; 2.0051887787340263E8 ; 1.9544300414527735E8 ; 1.762148966596127E10 ; 0.0
97 ; 2080291.230791442 ; 2.0052051895834348E8 ; 1.9752391297913644E8 ; 1.782200854383467E10 ; 0.0
98 ; 2080260.0400261595 ; 2.0052216291383156E8 ; 1.996042042099279E8 ; 1.8022529062793015E10 ; 0.0
99 ; 2078941.3830475819 ; 2.0052380955279896E8 ; 2.0168446424995404E8 ; 1.8223051225706844E10 ; 0.0
100 ; 2078614.353671459 ; 2.0052545869242647E8 ; 2.0376340563300163E8 ; 1.8423575035259644E10 ; 0.0
101 ; 2076020.6025721089 ; 2.0052711015402013E8 ; 2.058420199866731E8 ; 1.862410049395207E10 ; 0.0
102 ; 2075283.638882123 ; 2.0052876376289052E8 ; 2.079180405892452E8 ; 1.8824627604106087E10 ; 0.0
103 ; 2074464.6889159717 ; 2.005304193482357E8 ; 2.0999332422812733E8 ; 1.9025156367868977E10 ; 0.0
104 ; 2075909.0971217495 ; 2.0053207674302745E8 ; 2.120677889170433E8 ; 1.9225686787217213E10 ; 0.0
