CSV File for the City 4 on Day 155
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 3618046.480748784 ; 1.0621152668665382E8 ; 0.0 ; 0.0 ; 0.0
1 ; 3622269.446637311 ; 1.0636208280252564E8 ; 3618046.480748784 ; 1.0621152668665382E8 ; 0.0
2 ; 3626507.7578987055 ; 1.0682166490320721E8 ; 7240315.927386095 ; 2.1257360948917946E8 ; 0.0
3 ; 3629178.0723195863 ; 1.0759027699221241E8 ; 1.08668236852848E7 ; 3.193952743923867E8 ; 0.0
4 ; 3638267.184565732 ; 1.0866792265641582E8 ; 1.4496001757604387E7 ; 4.269855513845991E8 ; 0.0
5 ; 3648315.027648756 ; 1.1005460504651392E8 ; 1.8134268942170117E7 ; 5.356534740410149E8 ; 0.0
6 ; 3660485.866296497 ; 1.1175032685954002E8 ; 2.178258396981887E7 ; 6.457080790875288E8 ; 0.0
7 ; 3678548.9643680654 ; 1.137550903236562E8 ; 2.5443069836115368E7 ; 7.574584059470688E8 ; 0.0
8 ; 3708000.9780839914 ; 1.1606889718542075E8 ; 2.912161880048343E7 ; 8.71213496270725E8 ; 0.0
9 ; 3756822.658612772 ; 1.1869174869970119E8 ; 3.2829619778567422E7 ; 9.872823934561458E8 ; 0.0
10 ; 3826709.9189822506 ; 1.2162364562236863E8 ; 3.658644243718019E7 ; 1.105974142155847E9 ; 0.0
11 ; 3951136.3241937207 ; 1.2486458820587406E8 ; 4.0413152356162444E7 ; 1.2275977877782156E9 ; 0.0
12 ; 4146992.310830807 ; 1.2841457619776645E8 ; 4.436428868035617E7 ; 1.3524623759840896E9 ; 0.0
13 ; 4332218.285948156 ; 1.3227360884217471E8 ; 4.851128099118698E7 ; 1.4808769521818562E9 ; 0.0
14 ; 4352668.701780156 ; 1.364416848842314E8 ; 5.2843499277135134E7 ; 1.613150561024031E9 ; 0.0
15 ; 4356944.579235168 ; 1.409188025773781E8 ; 5.719616797891529E7 ; 1.7495922459082623E9 ; 0.0
16 ; 4361446.738768163 ; 1.4570495969345286E8 ; 6.1553112558150455E7 ; 1.8905110484856403E9 ; 0.0
17 ; 4368349.11329126 ; 1.508001535354223E8 ; 6.5914559296918616E7 ; 2.0362160081790931E9 ; 0.0
18 ; 4374910.339361153 ; 1.5620438095258993E8 ; 7.028290841020988E7 ; 2.187016161714515E9 ; 0.0
19 ; 4380060.472173182 ; 1.619176383580812E8 ; 7.465781874957103E7 ; 2.343220542667105E9 ; 0.0
20 ; 4384588.886876155 ; 1.6793992174838218E8 ; 7.903787922174421E7 ; 2.5051381810251865E9 ; 0.0
21 ; 4395737.479058492 ; 1.742712267246888E8 ; 8.342246810862036E7 ; 2.6730781027735686E9 ; 0.0
22 ; 4398640.838789755 ; 1.8091154851580936E8 ; 8.781820558767885E7 ; 2.8473493294982576E9 ; 0.0
